"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
668402,"TS269JY","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,265.44492,3,218957,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9JY","TS26","9JY","TS269JY"
671714,"TS269BJ","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,160.64868,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BJ","TS26","9BJ","TS269BJ"
674589,"TS269AY","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,213.24165,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AY","TS26","9AY","TS269AY"
677121,"TS260RR","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,265.34695,5,138884,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0RR","TS26","0RR","TS260RR"
677122,"TS268JD","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,734.951,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8JD","TS26","8JD","TS268JD"
679285,"TS260FB","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,279.33133,4,561749,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0FB","TS26","0FB","TS260FB"
679286,"TS268RA","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,713.3092,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8RA","TS26","8RA","TS268RA"
679287,"TS269PE","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,193.49419,5,671998,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9PE","TS26","9PE","TS269PE"
679288,"TS269QU","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,489.74484,2,169215,45.3333333333333,"300-600m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 9QU","TS26","9QU","TS269QU"
684554,"TS260GB","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,327.88107,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0GB","TS26","0GB","TS260GB"
684555,"TS260QH","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,643.30164,1,69018,26.4166666666667,"600-900m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0QH","TS26","0QH","TS260QH"
684556,"TS269QP","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,532.0799,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9QP","TS26","9QP","TS269QP"
688053,"TS269EN","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,666.0608,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9EN","TS26","9EN","TS269EN"
688054,"TS269NL","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,311.80923,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NL","TS26","9NL","TS269NL"
689730,"TS269JG","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,298.0067,2,105437,74.2272727272727,"Less than or equal to 300m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9JG","TS26","9JG","TS269JG"
692272,"TS260HE","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,494.81412,3,123071,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0HE","TS26","0HE","TS260HE"
694469,"TS268DT","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,833.3097,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8DT","TS26","8DT","TS268DT"
694729,"TS268DB","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,755.5905,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 8DB","TS26","8DB","TS268DB"
695378,"TS269HY","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,435.24017,1,100197,45.3333333333333,"300-600m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 9HY","TS26","9HY","TS269HY"
701180,"TS268AZ","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,892.1547,1,100197,18.7802197802198,"600-900m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8AZ","TS26","8AZ","TS268AZ"
706453,"TS268JP","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,565.99115,3,177727,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8JP","TS26","8JP","TS268JP"
710933,"TS268EE","E01011975","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,836.28046,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,5977.80340509164,"TS26 8EE","TS26","8EE","TS268EE"
710934,"TS268NJ","E01011966","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,550.65234,3,123071,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,8346.05154642099,"TS26 8NJ","TS26","8NJ","TS268NJ"
710935,"TS269QN","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,575.313,1,100197,45.3333333333333,"300-600m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 9QN","TS26","9QN","TS269QN"
714853,"TS260XG","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,587.818,4,136114,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0XG","TS26","0XG","TS260XG"
718272,"TS260RT","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,166.97305,4,129100,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0RT","TS26","0RT","TS260RT"
718273,"TS268LL","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,697.0373,2,77529,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8LL","TS26","8LL","TS268LL"
721143,"TS268BG","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,980.8491,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8BG","TS26","8BG","TS268BG"
723659,"TS260HX","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,469.54126,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0HX","TS26","0HX","TS260HX"
723660,"TS269NB","E01011965","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,399.99625,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,5977.80340509164,"TS26 9NB","TS26","9NB","TS269NB"
732285,"TS260NA","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,153.47313,3,553238,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0NA","TS26","0NA","TS260NA"
733401,"TS269EA","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,324.3532,2,105437,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9EA","TS26","9EA","TS269EA"
740649,"TS260QF","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,588.3961,1,69018,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0QF","TS26","0QF","TS260QF"
740958,"TS260PT","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,647.3855,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PT","TS26","0PT","TS260PT"
753113,"TS260HD","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,411.53613,3,123071,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 0HD","TS26","0HD","TS260HD"
753114,"TS260XQ","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,698.5764,4,136114,42.2692307692308,"600-900m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0XQ","TS26","0XQ","TS260XQ"
753115,"TS269BQ","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,169.3576,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BQ","TS26","9BQ","TS269BQ"
761612,"TS260TY","E01032541","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,337.15277,4,94924,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3419.48508158508,"TS26 0TY","TS26","0TY","TS260TY"
765050,"TS268QA","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,602.20013,3,123071,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8QA","TS26","8QA","TS268QA"
770486,"TS269QF","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,386.74667,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9QF","TS26","9QF","TS269QF"
774557,"TS268RD","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,780.2878,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8RD","TS26","8RD","TS268RD"
774558,"TS269EQ","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,348.00574,2,105437,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9EQ","TS26","9EQ","TS269EQ"
779070,"TS269QH","E01011965","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,560.7147,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,5977.80340509164,"TS26 9QH","TS26","9QH","TS269QH"
780180,"TS260ES","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,263.97348,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0ES","TS26","0ES","TS260ES"
780181,"TS260QJ","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,626.4703,1,69018,26.4166666666667,"600-900m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0QJ","TS26","0QJ","TS260QJ"
781194,"TS260TU","E01032541","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,540.1453,3,67096,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3419.48508158508,"TS26 0TU","TS26","0TU","TS260TU"
782784,"TS268LF","E01011975","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,775.3193,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,5977.80340509164,"TS26 8LF","TS26","8LF","TS268LF"
785258,"TS268NA","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,526.57574,3,177727,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8NA","TS26","8NA","TS268NA"
794498,"TS260BD","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,108.75661,4,93342,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0BD","TS26","0BD","TS260BD"
794499,"TS260SF","E01032540","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,204.29636,5,137611,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3419.48508158508,"TS26 0SF","TS26","0SF","TS260SF"
799689,"TS260XS","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,734.0109,4,136114,42.2692307692308,"600-900m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0XS","TS26","0XS","TS260XS"
804203,"TS268AF","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,844.0853,1,100197,18.7802197802198,"600-900m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8AF","TS26","8AF","TS268AF"
808010,"TS269QE","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,430.09882,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9QE","TS26","9QE","TS269QE"
811296,"TS260XE","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,520.3316,3,67096,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0XE","TS26","0XE","TS260XE"
816650,"TS260BL","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,83.528435,3,553238,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0BL","TS26","0BL","TS260BL"
818849,"TS268EN","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,838.07935,3,177727,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8EN","TS26","8EN","TS268EN"
820734,"TS260JT","E01012002","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,606.0776,4,136114,46,"600-900m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,3846.88702044762,"TS26 0JT","TS26","0JT","TS260JT"
822383,"TS260AR","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,606.76355,2,453041,26.4166666666667,"600-900m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AR","TS26","0AR","TS260AR"
822384,"TS260BW","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,457.59042,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0BW","TS26","0BW","TS260BW"
822385,"TS260RA","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,280.1446,4,129100,67,"Less than or equal to 300m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0RA","TS26","0RA","TS260RA"
823915,"TS269HQ","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,645.00543,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9HQ","TS26","9HQ","TS269HQ"
825199,"TS268LU","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,522.9197,3,553238,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8LU","TS26","8LU","TS268LU"
827460,"TS268DE","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,763.59283,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 8DE","TS26","8DE","TS268DE"
827461,"TS269JA","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,354.38116,2,169215,74.2272727272727,"300-600m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9JA","TS26","9JA","TS269JA"
833554,"TS269DQ","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,724.3977,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9DQ","TS26","9DQ","TS269DQ"
833555,"TS269HL","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,480.00937,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9HL","TS26","9HL","TS269HL"
833869,"TS260AT","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,378.02115,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AT","TS26","0AT","TS260AT"
846394,"TS268BZ","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,946.83575,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8BZ","TS26","8BZ","TS268BZ"
846395,"TS268JL","E01011965","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,628.039,3,177727,28.4074074074074,"600-900m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,5977.80340509164,"TS26 8JL","TS26","8JL","TS268JL"
854669,"TS260TF","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,135.07405,4,94924,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0TF","TS26","0TF","TS260TF"
860810,"TS260AD","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,203.6001,3,553238,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0AD","TS26","0AD","TS260AD"
860811,"TS260ZG","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,89.1852,4,129100,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0ZG","TS26","0ZG","TS260ZG"
863206,"TS268JS","E01011975","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,659.3034,3,123071,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,5977.80340509164,"TS26 8JS","TS26","8JS","TS268JS"
863207,"TS268LE","E01011975","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,777.95953,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,5977.80340509164,"TS26 8LE","TS26","8LE","TS268LE"
865423,"TS260XA","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,558.9499,3,67096,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0XA","TS26","0XA","TS260XA"
867332,"TS269NN","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,346,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9NN","TS26","9NN","TS269NN"
868958,"TS260LX","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,305.98856,2,77529,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0LX","TS26","0LX","TS260LX"
868959,"TS268ET","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,859.6354,2,108708,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8ET","TS26","8ET","TS268ET"
871695,"TS260TR","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,651.6456,3,67096,42.2692307692308,"600-900m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0TR","TS26","0TR","TS260TR"
872809,"TS269JZ","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,208.19702,3,218957,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9JZ","TS26","9JZ","TS269JZ"
873845,"TS269AA","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,62.169125,4,237187,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9AA","TS26","9AA","TS269AA"
874771,"TS269QQ","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,500.16498,3,553238,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9QQ","TS26","9QQ","TS269QQ"
876329,"TS260EJ","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,184.17383,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0EJ","TS26","0EJ","TS260EJ"
876330,"TS260HL","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,825.409,1,13043,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0HL","TS26","0HL","TS260HL"
876960,"TS260LP","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,130.00385,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0LP","TS26","0LP","TS260LP"
878086,"TS268NL","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,496.51788,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 8NL","TS26","8NL","TS268NL"
879456,"TS260EG","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,159.22626,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0EG","TS26","0EG","TS260EG"
879457,"TS268EQ","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,836.0586,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8EQ","TS26","8EQ","TS268EQ"
880758,"TS268AG","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,902.8754,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8AG","TS26","8AG","TS268AG"
881459,"TS260PJ","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,594.7117,1,69018,45.2727272727273,"300-600m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0PJ","TS26","0PJ","TS260PJ"
881460,"TS268RQ","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,886.061,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8RQ","TS26","8RQ","TS268RQ"
881649,"TS268QQ","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,780.6235,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QQ","TS26","8QQ","TS268QQ"
887290,"TS268RL","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,929.0791,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8RL","TS26","8RL","TS268RL"
892609,"TS260LB","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,525.0238,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 0LB","TS26","0LB","TS260LB"
897140,"TS260JL","E01012002","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,625.5637,3,123071,46,"600-900m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,5977.80340509164,"TS26 0JL","TS26","0JL","TS260JL"
