"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135399,"NR116BU","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,328.24686,3,62331,41.972972972973,"300-600m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6BU","NR11","6BU","NR116BU"
1138414,"NR116DF","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,141.17365,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6DF","NR11","6DF","NR116DF"
1138415,"NR118JS","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,372.49026,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8JS","NR11","8JS","NR118JS"
1141084,"NR118JT","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,544.9229,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8JT","NR11","8JT","NR118JT"
1147129,"NR116NB","E01026502","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,227.48187,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,1617.7274810132,"NR11 6NB","NR11","6NB","NR116NB"
1147130,"NR116WH","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,39.293766,3,62331,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6WH","NR11","6WH","NR116WH"
1151144,"NR116BF","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,475.464,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6BF","NR11","6BF","NR116BF"
1151145,"NR116UT","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,439.89203,1,17573,41.972972972973,"300-600m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6UT","NR11","6UT","NR116UT"
1151146,"NR118EP","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,639.1533,3,25345,32.6511627906977,"600-900m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8EP","NR11","8EP","NR118EP"
1152222,"NR116JR","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,639.53107,1,17573,31.9387755102041,"600-900m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JR","NR11","6JR","NR116JR"
1154718,"NR118AQ","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,134.65883,2,49738,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8AQ","NR11","8AQ","NR118AQ"
1159374,"NR116LP","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,934.3543,1,43500,29.7627118644068,"900-1800m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6LP","NR11","6LP","NR116LP"
1159835,"NR118DP","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,299.17386,1,4685,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DP","NR11","8DP","NR118DP"
1159836,"NR118JQ","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,65.734314,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8JQ","NR11","8JQ","NR118JQ"
1181832,"NR118NZ","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,168.26764,1,15453,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NZ","NR11","8NZ","NR118NZ"
1196268,"NR116GD","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,271.39822,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6GD","NR11","6GD","NR116GD"
1199423,"NR116GJ","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,265.1886,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6GJ","NR11","6GJ","NR116GJ"
1203337,"NR118NA","E01026766","9E8911C4-9F21-2C71-E053-A03BA40A7146","Public Park Or Garden",35908.4128000066,520.4498,2,49738,25.0531914893617,"300-600m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,50.1063829787234,"NR11 8NA","NR11","8NA","NR118NA"
1204236,"NR116FX","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,178.33957,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FX","NR11","6FX","NR116FX"
1205476,"NR118SL","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,285.22272,1,13830,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8SL","NR11","8SL","NR118SL"
1210363,"NR116HD","E01026503","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,688.27466,2,44757,29.7627118644068,"600-900m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2007.54133733552,"NR11 6HD","NR11","6HD","NR116HD"
1215928,"NR118BQ","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,146.08559,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8BQ","NR11","8BQ","NR118BQ"
1236083,"NR118DT","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,370.74115,1,4685,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DT","NR11","8DT","NR118DT"
1238159,"NR118XH","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,234.44615,1,4685,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8XH","NR11","8XH","NR118XH"
1239898,"NR116AY","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,258.544,3,62331,31.9387755102041,"Less than or equal to 300m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6AY","NR11","6AY","NR116AY"
1239899,"NR118AR","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,287.86282,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8AR","NR11","8AR","NR118AR"
1241469,"NR116FG","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,67.36468,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6FG","NR11","6FG","NR116FG"
1250744,"NR116HW","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,624.18024,2,44757,29.7627118644068,"600-900m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6HW","NR11","6HW","NR116HW"
1251409,"NR118NH","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,430.82364,1,15453,25.0531914893617,"300-600m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NH","NR11","8NH","NR118NH"
1253063,"NR117DG","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,283.3249,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 7DG","NR11","7DG","NR117DG"
1256762,"NR116JG","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,486.74942,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JG","NR11","6JG","NR116JG"
1274766,"NR116JU","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,562.20013,2,61073,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JU","NR11","6JU","NR116JU"
1280420,"NR116AN","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,201.7771,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6AN","NR11","6AN","NR116AN"
1284660,"NR116DG","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,260.27103,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6DG","NR11","6DG","NR116DG"
1284661,"NR118NF","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,308.76852,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8NF","NR11","8NF","NR118NF"
1289339,"NR116BA","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,149.78986,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6BA","NR11","6BA","NR116BA"
1290489,"NR117QJ","E01026737","9E89103E-446A-2C71-E053-A03BA40A7146","Public Park Or Garden",204329.245600002,43.416588,2,218200,20.2347826086957,"Less than or equal to 300m",431.481841375,97270.0620750026,1.625,177361,141.64347826087,"NR11 7QJ","NR11","7QJ","NR117QJ"
1297340,"NR118AH","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,137.00365,1,15453,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8AH","NR11","8AH","NR118AH"
1324438,"NR116GH","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,239.43684,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6GH","NR11","6GH","NR116GH"
1337402,"NR116AP","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,108.25895,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6AP","NR11","6AP","NR116AP"
1340225,"NR116BY","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,234.61032,3,62331,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6BY","NR11","6BY","NR116BY"
1341627,"NR116DY","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,168.0238,3,62331,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6DY","NR11","6DY","NR116DY"
1342800,"NR118AX","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,192.41881,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8AX","NR11","8AX","NR118AX"
1344115,"NR118BP","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,504.87622,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8BP","NR11","8BP","NR118BP"
1345935,"NR118JP","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,538.8924,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8JP","NR11","8JP","NR118JP"
1350264,"NR116LL","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,113.63538,3,62331,31.9387755102041,"Less than or equal to 300m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6LL","NR11","6LL","NR116LL"
1355956,"NR116YA","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,418.70276,3,100129,30.5384615384615,"300-600m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6YA","NR11","6YA","NR116YA"
1360692,"NR118NW","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,78.00641,1,15453,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NW","NR11","8NW","NR118NW"
1381556,"NR116LX","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,276.81223,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6LX","NR11","6LX","NR116LX"
1390374,"NR118DL","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,324.00156,1,4685,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DL","NR11","8DL","NR118DL"
1392067,"NR118DW","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,406.50952,1,4685,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DW","NR11","8DW","NR118DW"
1392942,"NR116FQ","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,110.69327,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FQ","NR11","6FQ","NR116FQ"
1407420,"NR116DJ","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,197.34235,3,100129,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6DJ","NR11","6DJ","NR116DJ"
1414964,"NR118AZ","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,461.61996,3,25345,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8AZ","NR11","8AZ","NR118AZ"
1414965,"NR118FE","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,410.90753,3,25345,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8FE","NR11","8FE","NR118FE"
1417916,"NR118DF","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,180.67928,1,4685,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DF","NR11","8DF","NR118DF"
1427983,"NR118DJ","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,448.06808,2,22947,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DJ","NR11","8DJ","NR118DJ"
1429375,"NR116JQ","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,470.87683,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JQ","NR11","6JQ","NR116JQ"
1430591,"NR118JD","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,69.63476,1,4685,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8JD","NR11","8JD","NR118JD"
1443483,"NR116LH","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,311.80923,3,62331,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6LH","NR11","6LH","NR116LH"
1466746,"NR116UU","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,316.787,3,62331,41.972972972973,"300-600m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6UU","NR11","6UU","NR116UU"
1466747,"NR118JG","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,50.47772,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8JG","NR11","8JG","NR118JG"
1468968,"NR118QL","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,359.54694,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8QL","NR11","8QL","NR118QL"
1472711,"NR118BA","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,190.20515,2,20659,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8BA","NR11","8BA","NR118BA"
1475691,"NR118LP","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,226.56566,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LP","NR11","8LP","NR118LP"
1479758,"NR116UF","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,621.1224,1,43500,29.7627118644068,"600-900m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6UF","NR11","6UF","NR116UF"
1481795,"NR118ES","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,870.7267,2,22947,32.6511627906977,"600-900m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8ES","NR11","8ES","NR118ES"
1483310,"NR116JD","E01026501","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,391.5763,3,62331,24.1538461538462,"300-600m",1433.2935996875,27994.0820375034,1.3125,32465.5,2559.96195088205,"NR11 6JD","NR11","6JD","NR116JD"
1483717,"NR116JW","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,521.2792,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JW","NR11","6JW","NR116JW"
1489711,"NR118LF","E01026738","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,1243.986,1,18261,22.5779816513761,"900-1800m",454.0683608,29272.8104900008,1,29272.22,1927.51870212561,"NR11 8LF","NR11","8LF","NR118LF"
1494334,"NR118DY","E01026762","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,1311.7306,1,4685,25.58,"900-1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,834.787906976744,"NR11 8DY","NR11","8DY","NR118DY"
1494335,"NR118DZ","E01026762","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,1956.0393,1,4685,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,834.787906976744,"NR11 8DZ","NR11","8DZ","NR118DZ"
1510469,"NR116LR","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,1111.4625,1,43500,29.7627118644068,"900-1800m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6LR","NR11","6LR","NR116LR"
1510470,"NR116FD","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,1187.0586,1,43500,29.7627118644068,"900-1800m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FD","NR11","6FD","NR116FD"
1510471,"NR116LT","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,1011.5083,1,43500,29.7627118644068,"900-1800m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6LT","NR11","6LT","NR116LT"
1510472,"NR116SZ","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,1029.2935,1,43500,29.7627118644068,"900-1800m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6SZ","NR11","6SZ","NR116SZ"
1527945,"NR116TA","E01026501","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,1491.5026,1,43500,24.1538461538462,"900-1800m",1433.2935996875,27994.0820375034,1.3125,32465.5,2559.96195088205,"NR11 6TA","NR11","6TA","NR116TA"
1536146,"NR117NG","E01026737","9E8911C4-EDD3-2C71-E053-A03BA40A7146","Public Park Or Garden",17099.6751000088,1493.4781,1,17099,20.2347826086957,"900-1800m",431.481841375,97270.0620750026,1.625,177361,20.2347826086957,"NR11 7NG","NR11","7NG","NR117NG"
1536447,"NR118HZ","E01026762","9E891072-E1EC-2C71-E053-A03BA40A7146","Playing Field",12209.741399999,2640.0852,1,12209,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,179.06,"NR11 8HZ","NR11","8HZ","NR118HZ"
1536449,"NR118HY","E01026762","9E891072-E1EC-2C71-E053-A03BA40A7146","Playing Field",12209.741399999,2547.6863,1,12209,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,179.06,"NR11 8HY","NR11","8HY","NR118HY"
1549870,"NR116TX","E01026501","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,1159.0931,1,43500,24.1538461538462,"900-1800m",1433.2935996875,27994.0820375034,1.3125,32465.5,2559.96195088205,"NR11 6TX","NR11","6TX","NR116TX"
1554617,"NR116LS","E01026501","9E8911C2-8D9F-2C71-E053-A03BA40A7146","Playing Field",11820.0521500035,1631.8716,1,11820,24.1538461538462,"900-1800m",1433.2935996875,27994.0820375034,1.3125,32465.5,44.3886287625418,"NR11 6LS","NR11","6LS","NR116LS"
1554618,"NR117DN","E01026737","9E8911C2-8D9F-2C71-E053-A03BA40A7146","Playing Field",11820.0521500035,1619.2899,1,11820,20.2347826086957,"900-1800m",431.481841375,97270.0620750026,1.625,177361,44.3886287625418,"NR11 7DN","NR11","7DN","NR117DN"
1562141,"NR116UD","E01026501","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,1020.8844,1,17573,24.1538461538462,"900-1800m",1433.2935996875,27994.0820375034,1.3125,32465.5,1617.7274810132,"NR11 6UD","NR11","6UD","NR116UD"
1565504,"NR116UN","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,1444.2998,1,81299,30.5384615384615,"900-1800m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6UN","NR11","6UN","NR116UN"
1566999,"NR118QA","E01026781","9E8911C5-1CE3-2C71-E053-A03BA40A7146","Playing Field",1222.91330000084,1240.9133,1,1222,29.887323943662,"900-1800m",322.306893171875,20429.7662523437,2.171875,38005.1875,149.43661971831,"NR11 8QA","NR11","8QA","NR118QA"
1567000,"NR118QE","E01026781","9E8911C5-1CE3-2C71-E053-A03BA40A7146","Playing Field",1222.91330000084,1030.0486,1,1222,29.887323943662,"900-1800m",322.306893171875,20429.7662523437,2.171875,38005.1875,149.43661971831,"NR11 8QE","NR11","8QE","NR118QE"
1567001,"NR118QG","E01026781","9E8911C5-1CE3-2C71-E053-A03BA40A7146","Playing Field",1222.91330000084,1198.985,1,1222,29.887323943662,"900-1800m",322.306893171875,20429.7662523437,2.171875,38005.1875,149.43661971831,"NR11 8QG","NR11","8QG","NR118QG"
1567002,"NR118QQ","E01026781","9E8911C5-1CE3-2C71-E053-A03BA40A7146","Playing Field",1222.91330000084,1066.6981,1,1222,29.887323943662,"900-1800m",322.306893171875,20429.7662523437,2.171875,38005.1875,149.43661971831,"NR11 8QQ","NR11","8QQ","NR118QQ"
1570408,"NR118AL","E01026762","9E8910E8-7D79-2C71-E053-A03BA40A7146","Playing Field",18032.725349996,2427.6548,1,18032,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,383.7,"NR11 8AL","NR11","8AL","NR118AL"
1570409,"NR118BF","E01026762","9E8910E8-7D79-2C71-E053-A03BA40A7146","Playing Field",18032.725349996,2329.7769,1,18032,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,383.7,"NR11 8BF","NR11","8BF","NR118BF"
1570410,"NR118HU","E01026762","9E8910E8-7D79-2C71-E053-A03BA40A7146","Playing Field",18032.725349996,2537.162,1,18032,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,383.7,"NR11 8HU","NR11","8HU","NR118HU"
1570411,"NR118EG","E01026762","9E8910E8-7D79-2C71-E053-A03BA40A7146","Playing Field",18032.725349996,2419.6655,1,18032,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,383.7,"NR11 8EG","NR11","8EG","NR118EG"
1570412,"NR118HT","E01026762","9E8910E8-7D79-2C71-E053-A03BA40A7146","Playing Field",18032.725349996,2441.4531,1,18032,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,383.7,"NR11 8HT","NR11","8HT","NR118HT"
1570413,"NR118EA","E01026762","9E8910E8-7D79-2C71-E053-A03BA40A7146","Playing Field",18032.725349996,2118.3777,1,18032,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,383.7,"NR11 8EA","NR11","8EA","NR118EA"
1570414,"NR118EB","E01026762","9E8910E8-7D79-2C71-E053-A03BA40A7146","Playing Field",18032.725349996,2097.187,1,18032,25.58,"Greater than 1800m",1082.70986046032,12567.4166619065,1.03174603174603,13019.1587301587,383.7,"NR11 8EB","NR11","8EB","NR118EB"
