"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
952623,"M328GG","E01006141","9E8910DA-80A8-2C71-E053-A03BA40A7146","Playing Field",728.681250000046,89.050545,6,677725,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,524.663793103448,"M32 8GG","M32","8GG","M328GG"
952624,"M329AE","E01006179","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,336.00745,6,487832,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,5461.92025288686,"M32 9AE","M32","9AE","M329AE"
952625,"M329HY","E01006183","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,151.46286,8,169275,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,2473.41022955305,"M32 9HY","M32","9HY","M329HY"
955333,"M320ZS","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,280.40863,4,319410,25.7922077922078,"Less than or equal to 300m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0ZS","M32","0ZS","M320ZS"
955334,"M328GL","E01006142","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,171.40594,6,677725,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,7797.12912840908,"M32 8GL","M32","8GL","M328GL"
955335,"M328HU","E01006144","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,305.20322,5,725724,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,2440.54349515556,"M32 8HU","M32","8HU","M328HU"
955336,"M328HY","E01006144","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,291.6059,5,725724,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,2440.54349515556,"M32 8HY","M32","8HY","M328HY"
957668,"M320HN","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,193.53552,4,111540,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0HN","M32","0HN","M320HN"
957669,"M320PA","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,195,7,414181,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0PA","M32","0PA","M320PA"
961436,"M329TW","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,65.192024,3,121227,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M32 9TW","M32","9TW","M329TW"
977891,"M320RP","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0RP","M32","0RP","M320RP"
977892,"M329HD","E01006183","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,142.97203,8,169275,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,1486.88137897936,"M32 9HD","M32","9HD","M329HD"
977893,"M329LB","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,170.49634,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9LB","M32","9LB","M329LB"
977894,"M329RN","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,337.88162,7,232767,55.0588235294118,"300-600m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9RN","M32","9RN","M329RN"
977895,"M329SE","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,118.258194,6,159414,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9SE","M32","9SE","M329SE"
988405,"M320AA","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,54.08327,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 0AA","M32","0AA","M320AA"
988406,"M320ZW","E01006145","9E8910DA-80A8-2C71-E053-A03BA40A7146","Playing Field",728.681250000046,280,5,340497,33.6379310344828,"Less than or equal to 300m",273.535634810345,134776.792266381,5.87931034482759,321585.75862069,524.663793103448,"M32 0ZW","M32","0ZW","M320ZW"
988407,"M328DY","E01006181","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,170.57843,6,194318,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,2473.41022955305,"M32 8DY","M32","8DY","M328DY"
992533,"M328DN","E01006183","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,116.3615,7,488164,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,5461.92025288686,"M32 8DN","M32","8DN","M328DN"
992534,"M329PD","E01006156","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,485.4122,7,223560,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,1812.96995703596,"M32 9PD","M32","9PD","M329PD"
996140,"M320TP","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,220.85742,2,116016,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 0TP","M32","0TP","M320TP"
999235,"M320PN","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,200.30228,6,393094,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0PN","M32","0PN","M320PN"
1001850,"M329SP","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,191.5098,5,159083,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9SP","M32","9SP","M329SP"
1004198,"M320AG","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,178.24141,4,111540,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0AG","M32","0AG","M320AG"
1004199,"M329BS","E01006179","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,333.02402,6,487832,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,5461.92025288686,"M32 9BS","M32","9BS","M329BS"
1006192,"M329RG","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,407.49112,7,232767,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 9RG","M32","9RG","M329RG"
1007986,"M328PJ","E01006143","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,284.9649,6,729648,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,1328.69230769231,"M32 8PJ","M32","8PJ","M328PJ"
1007987,"M329DT","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,291.11166,7,223261,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9DT","M32","9DT","M329DT"
1009540,"M320AL","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,155.30937,4,111540,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0AL","M32","0AL","M320AL"
1009541,"M328QS","E01006146","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,15.132746,4,319067,57.0967741935484,"Less than or equal to 300m",268.522285064516,270806.954750005,5.35483870967742,425312.064516129,7797.12912840908,"M32 8QS","M32","8QS","M328QS"
1010950,"M329TF","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,106.451866,3,121227,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9TF","M32","9TF","M329TF"
1024336,"M320HG","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,344.40094,7,414181,46.3090909090909,"300-600m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0HG","M32","0HG","M320HG"
1024337,"M320NL","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,70.23532,5,340497,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0NL","M32","0NL","M320NL"
1024338,"M328LZ","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,378.31863,6,738981,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8LZ","M32","8LZ","M328LZ"
1024339,"M329HX","E01006183","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,132.23087,7,146025,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,2473.41022955305,"M32 9HX","M32","9HX","M329HX"
1024340,"M329JB","E01006182","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,12.083046,8,169275,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,1486.88137897936,"M32 9JB","M32","9JB","M329JB"
1029965,"M320ZN","E01006145","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,208.75345,5,340497,33.6379310344828,"Less than or equal to 300m",273.535634810345,134776.792266381,5.87931034482759,321585.75862069,3454.43991719487,"M32 0ZN","M32","0ZN","M320ZN"
1034728,"M320DX","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,326.67108,6,159415,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0DX","M32","0DX","M320DX"
1038950,"M328HX","E01006144","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,217.80956,5,725724,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,2440.54349515556,"M32 8HX","M32","8HX","M328HX"
1038951,"M328LE","E01006144","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,332.8438,5,725724,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,5461.92025288686,"M32 8LE","M32","8LE","M328LE"
1042566,"M329DQ","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,139.21565,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9DQ","M32","9DQ","M329DQ"
1045687,"M328HF","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,371.87363,7,763580,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 8HF","M32","8HF","M328HF"
1048309,"M320SN","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0SN","M32","0SN","M320SN"
1048310,"M328WF","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,222.67914,6,828387,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8WF","M32","8WF","M328WF"
1056038,"M328ED","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,229.17242,6,194318,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 8ED","M32","8ED","M328ED"
1058579,"M329TB","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,131.30879,4,127615,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9TB","M32","9TB","M329TB"
1064104,"M320SZ","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,367.04904,7,232767,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 0SZ","M32","0SZ","M320SZ"
1070910,"M329QR","E01006156","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,431.0197,6,165343,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2650.28727770178,"M32 9QR","M32","9QR","M329QR"
1076536,"M320EB","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,307.3581,5,146158,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0EB","M32","0EB","M320EB"
1076537,"M320NR","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,442.73016,5,146158,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0NR","M32","0NR","M320NR"
1076538,"M328LR","E01006144","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,330.93805,7,763580,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,5461.92025288686,"M32 8LR","M32","8LR","M328LR"
1076539,"M329AP","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,272.39127,7,590495,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AP","M32","9AP","M329AP"
1081215,"M328DH","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,105.36128,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8DH","M32","8DH","M328DH"
1085251,"M320DW","E01006189","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,461.82465,8,751410,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,5461.92025288686,"M32 0DW","M32","0DW","M320DW"
1085252,"M320PF","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,143.38759,6,413850,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0PF","M32","0PF","M320PF"
1085253,"M329TR","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,123.03252,5,185832,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9TR","M32","9TR","M329TR"
1088757,"M328QR","E01006141","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,96.79876,5,340497,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,7797.12912840908,"M32 8QR","M32","8QR","M328QR"
1088758,"M329AX","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,313.54266,6,574349,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AX","M32","9AX","M329AX"
1088759,"M329HU","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,100.84642,7,146025,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9HU","M32","9HU","M329HU"
1094391,"M320SU","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0SU","M32","0SU","M320SU"
1094392,"M329AG","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,382.15836,8,603623,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AG","M32","9AG","M329AG"
1094393,"M329DR","E01006184","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,245.01837,6,145694,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2473.41022955305,"M32 9DR","M32","9DR","M329DR"
1098655,"M320DJ","E01006189","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,264.82446,6,159415,57.5,"Less than or equal to 300m",324.324312725,24196.3427349992,6.025,256785.375,5461.92025288686,"M32 0DJ","M32","0DJ","M320DJ"
1098656,"M328GJ","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,188.95767,6,729648,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 8GJ","M32","8GJ","M328GJ"
1100398,"M320AF","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,386.12173,5,146158,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M32 0AF","M32","0AF","M320AF"
1108279,"M320QJ","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,88.60023,5,340497,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0QJ","M32","0QJ","M320QJ"
1116826,"M320JP","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,276.4489,6,393094,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0JP","M32","0JP","M320JP"
1116827,"M329PP","E01006158","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,264.91132,7,178600,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2650.28727770178,"M32 9PP","M32","9PP","M329PP"
1122486,"M320TS","E01006141","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,321.014,7,751078,52.96875,"300-600m",137.42582440625,88742.3582578122,5.59375,491249.5625,3454.43991719487,"M32 0TS","M32","0TS","M320TS"
1122487,"M328BF","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,127.62445,8,767107,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BF","M32","8BF","M328BF"
1122488,"M328JS","E01006142","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,469.56363,7,752897,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,7797.12912840908,"M32 8JS","M32","8JS","M328JS"
1122489,"M329AB","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,326.07513,7,590495,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AB","M32","9AB","M329AB"
1127320,"M328DS","E01006183","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,154.78049,5,116751,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,5461.92025288686,"M32 8DS","M32","8DS","M328DS"
1127321,"M328NF","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,137.93114,5,549749,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NF","M32","8NF","M328NF"
1131544,"M320BL","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,145.16542,5,132971,57.5,"Less than or equal to 300m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0BL","M32","0BL","M320BL"
1131545,"M320TD","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0TD","M32","0TD","M320TD"
1131546,"M329LS","E01006159","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,330.9154,8,245896,55.0588235294118,"300-600m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2473.41022955305,"M32 9LS","M32","9LS","M329LS"
1131547,"M329RW","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,262.52048,7,232767,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 9RW","M32","9RW","M329RW"
1135079,"M328FA","E01006157","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,285.53983,6,194318,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2473.41022955305,"M32 8FA","M32","8FA","M328FA"
1135080,"M329GA","E01006159","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,209.57576,8,245896,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2650.28727770178,"M32 9GA","M32","9GA","M329GA"
1138134,"M320BR","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,37.215588,4,111540,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0BR","M32","0BR","M320BR"
1138135,"M320XZ","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,391.81247,9,776009,37.66,"300-600m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 0XZ","M32","0XZ","M320XZ"
1140811,"M320QS","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,425.41745,4,319410,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0QS","M32","0QS","M320QS"
1140812,"M320QT","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,312.861,2,116016,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 0QT","M32","0QT","M320QT"
1140813,"M329LQ","E01006159","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,256.04883,9,262042,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2650.28727770178,"M32 9LQ","M32","9LQ","M329LQ"
1143222,"M320DP","E01006189","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,510.90997,7,414181,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,5461.92025288686,"M32 0DP","M32","0DP","M320DP"
1143223,"M320SD","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,454.81973,3,48603,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0SD","M32","0SD","M320SD"
1143224,"M320WG","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0WG","M32","0WG","M320WG"
1148513,"M328BH","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,276.06522,8,754579,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BH","M32","8BH","M328BH"
1149853,"M320JA","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,199.2787,7,414181,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0JA","M32","0JA","M320JA"
1149854,"M328PZ","E01006143","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,182.85786,5,725724,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,2440.54349515556,"M32 8PZ","M32","8PZ","M328PZ"
1153035,"M320QY","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,326.5241,3,116347,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 0QY","M32","0QY","M320QY"
1154657,"M320YG","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,301.3984,6,219511,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 0YG","M32","0YG","M320YG"
1163392,"M328EA","E01006157","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,255.69122,6,194318,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2473.41022955305,"M32 8EA","M32","8EA","M328EA"
1163393,"M329SD","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,164.76044,6,159414,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9SD","M32","9SD","M329SD"
1169050,"M320PD","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,217.9954,6,393094,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0PD","M32","0PD","M320PD"
1169051,"M329AH","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,370.3971,6,487832,37.66,"300-600m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 9AH","M32","9AH","M329AH"
