"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1495678,"NR95SP","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1346.1147,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5SP","NR9","5SP","NR95SP"
1495679,"NR95ST","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1577.0153,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5ST","NR9","5ST","NR95ST"
1495680,"NR95AW","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1655.0592,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5AW","NR9","5AW","NR95AW"
1496534,"NR94LX","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1297.3242,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4LX","NR9","4LX","NR94LX"
1496535,"NR94NA","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1351.4141,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4NA","NR9","4NA","NR94NA"
1496536,"NR94LQ","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1502.5345,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4LQ","NR9","4LQ","NR94LQ"
1496537,"NR94LT","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1056.9333,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4LT","NR9","4LT","NR94LT"
1496538,"NR94LS","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1203.1376,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4LS","NR9","4LS","NR94LS"
1496539,"NR94JG","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1035.1512,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4JG","NR9","4JG","NR94JG"
1496540,"NR94LF","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1478.7157,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4LF","NR9","4LF","NR94LF"
1496541,"NR94LZ","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1250.5879,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4LZ","NR9","4LZ","NR94LZ"
1496542,"NR94JD","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1029.0739,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JD","NR9","4JD","NR94JD"
1503764,"NR94AR","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,1064.7653,1,21730,18.40625,"900-1800m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4AR","NR9","4AR","NR94AR"
1507524,"NR95LN","E01026436","9E8910E8-A7D5-2C71-E053-A03BA40A7146","Playing Field",13269.6498999981,1127.0643,1,13269,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,86.4510204081633,"NR9 5LN","NR9","5LN","NR95LN"
1510913,"NR95BU","E01026524","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1324.4535,1,12974,18.95,"900-1800m",508.359919473684,6648.04868026402,1.5,13048.6315789474,1687.30106382979,"NR9 5BU","NR9","5BU","NR95BU"
1512615,"NR94RJ","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,2974.6523,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4RJ","NR9","4RJ","NR94RJ"
1512616,"NR94PU","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,2659.3586,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4PU","NR9","4PU","NR94PU"
1512617,"NR94QH","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,3121.2817,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4QH","NR9","4QH","NR94QH"
1512618,"NR94RE","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,3058.2878,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4RE","NR9","4RE","NR94RE"
1512619,"NR94EU","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,2834.7683,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4EU","NR9","4EU","NR94EU"
1512620,"NR94ET","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,3187.96,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4ET","NR9","4ET","NR94ET"
1512621,"NR94RH","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,2974.6523,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4RH","NR9","4RH","NR94RH"
1512622,"NR94QF","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,2790.0671,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4QF","NR9","4QF","NR94QF"
1512623,"NR94RB","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,3029.3645,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4RB","NR9","4RB","NR94RB"
1512624,"NR94QE","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,2306.4905,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4QE","NR9","4QE","NR94QE"
1512625,"NR94QQ","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,2672.7812,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4QQ","NR9","4QQ","NR94QQ"
1512626,"NR94QG","E01026484","9E891047-EB6F-2C71-E053-A03BA40A7146","Playing Field",12508.4674999983,2405.3228,1,12508,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,273.176470588235,"NR9 4QG","NR9","4QG","NR94QG"
1518376,"NR94NG","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1058.1578,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4NG","NR9","4NG","NR94NG"
1523346,"NR94FE","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1172.5272,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4FE","NR9","4FE","NR94FE"
1523347,"NR94FD","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1172.5272,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4FD","NR9","4FD","NR94FD"
1523348,"NR94FA","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1183.913,1,36934,35.6341463414634,"900-1800m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4FA","NR9","4FA","NR94FA"
1523349,"NR94FB","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1118.279,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4FB","NR9","4FB","NR94FB"
1524054,"NR94QL","E01026484","9E8910E8-D06F-2C71-E053-A03BA40A7146","Playing Field",21421.2850500012,2090.776,1,21421,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,130.960784313725,"NR9 4QL","NR9","4QL","NR94QL"
1524055,"NR94QN","E01026484","9E8910E8-D06F-2C71-E053-A03BA40A7146","Playing Field",21421.2850500012,2203.0808,1,21421,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,130.960784313725,"NR9 4QN","NR9","4QN","NR94QN"
1533240,"NR95TD","E01026525","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,1328.0739,1,42894,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,2404.90159140579,"NR9 5TD","NR9","5TD","NR95TD"
1533241,"NR95TQ","E01026525","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,1896.1603,1,42894,13.8021978021978,"Greater than 1800m",1468.385680625,15950.0142312579,1,15949.6875,2404.90159140579,"NR9 5TQ","NR9","5TQ","NR95TQ"
1536216,"NR95TG","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1566.9285,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5TG","NR9","5TG","NR95TG"
1536218,"NR95JS","E01026525","9E8910E8-A8F7-2C71-E053-A03BA40A7146","Playing Field",10184.3471000089,1024.9883,1,10184,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,165.626373626374,"NR9 5JS","NR9","5JS","NR95JS"
1536245,"NR93LA","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,1102.1433,1,12067,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3LA","NR9","3LA","NR93LA"
1536247,"NR93LB","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,1336.1531,1,12067,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3LB","NR9","3LB","NR93LB"
1538030,"NR94EX","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1207.7521,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4EX","NR9","4EX","NR94EX"
1538031,"NR94LB","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1085.3248,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4LB","NR9","4LB","NR94LB"
1538032,"NR94LU","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1064.7291,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4LU","NR9","4LU","NR94LU"
1538033,"NR94LN","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1075.1298,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4LN","NR9","4LN","NR94LN"
1538034,"NR94EY","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1109.5697,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4EY","NR9","4EY","NR94EY"
1538035,"NR94LD","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1004.28534,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4LD","NR9","4LD","NR94LD"
1538036,"NR94LW","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1308.6425,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4LW","NR9","4LW","NR94LW"
1538037,"NR94LG","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,1033.438,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4LG","NR9","4LG","NR94LG"
1538856,"NR95ET","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1394.8627,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5ET","NR9","5ET","NR95ET"
1538857,"NR95GA","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1161.1464,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5GA","NR9","5GA","NR95GA"
1550339,"NR95TA","E01026525","9E89103E-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",4305.42725000643,1241.6924,1,4305,13.8021978021978,"900-1800m",1468.385680625,15950.0142312579,1,15949.6875,13.8021978021978,"NR9 5TA","NR9","5TA","NR95TA"
1562932,"NR95LH","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,1787.2059,1,17664,24.2755102040816,"900-1800m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5LH","NR9","5LH","NR95LH"
1571874,"NR95FE","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1155.9226,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5FE","NR9","5FE","NR95FE"
1571875,"NR95EF","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1320.8618,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EF","NR9","5EF","NR95EF"
1571876,"NR95FB","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1161.4491,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5FB","NR9","5FB","NR95FB"
1571877,"NR95JB","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1301.0215,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5JB","NR9","5JB","NR95JB"
1571878,"NR95DP","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1081.0295,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5DP","NR9","5DP","NR95DP"
1571879,"NR95EE","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1343.3406,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EE","NR9","5EE","NR95EE"
1571880,"NR95EW","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1472.6592,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EW","NR9","5EW","NR95EW"
1571881,"NR95HA","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1247.5455,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5HA","NR9","5HA","NR95HA"
1571882,"NR95HF","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1150.1765,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5HF","NR9","5HF","NR95HF"
1571883,"NR95ES","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1189.4742,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5ES","NR9","5ES","NR95ES"
1571884,"NR95FF","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1177.8,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5FF","NR9","5FF","NR95FF"
1571885,"NR95AD","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1066.7521,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5AD","NR9","5AD","NR95AD"
1571886,"NR95DL","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1280.2125,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5DL","NR9","5DL","NR95DL"
1571887,"NR95EP","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1821.7052,1,12974,42.4473684210526,"Greater than 1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EP","NR9","5EP","NR95EP"
1571888,"NR95EQ","E01033538","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1918.9854,1,12974,55.3510638297872,"Greater than 1800m",1400.09482287234,34345.7165345701,1.02127659574468,34661.1595744681,1687.30106382979,"NR9 5EQ","NR9","5EQ","NR95EQ"
1571889,"NR95EU","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1024.781,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EU","NR9","5EU","NR95EU"
1571890,"NR95DR","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1001.48737,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5DR","NR9","5DR","NR95DR"
1571891,"NR95DF","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1249.2917,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5DF","NR9","5DF","NR95DF"
1571892,"NR95HB","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1199.8167,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5HB","NR9","5HB","NR95HB"
1571893,"NR95EH","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1315.479,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EH","NR9","5EH","NR95EH"
1571894,"NR95EG","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1501.8975,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EG","NR9","5EG","NR95EG"
1571895,"NR95EX","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1322.9562,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EX","NR9","5EX","NR95EX"
1571896,"NR95FD","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1251.9585,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5FD","NR9","5FD","NR95FD"
1571897,"NR95EN","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1548.6885,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EN","NR9","5EN","NR95EN"
1571898,"NR95EJ","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1331.6892,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EJ","NR9","5EJ","NR95EJ"
1571899,"NR95EL","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,2143.6926,1,12974,42.4473684210526,"Greater than 1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EL","NR9","5EL","NR95EL"
1571900,"NR95EY","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1161.6389,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EY","NR9","5EY","NR95EY"
1571901,"NR95EZ","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1083.4768,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EZ","NR9","5EZ","NR95EZ"
1571902,"NR95ED","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1233.5867,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5ED","NR9","5ED","NR95ED"
1571903,"NR95ER","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1363.6517,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5ER","NR9","5ER","NR95ER"
1571904,"NR95JD","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,1344.2954,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5JD","NR9","5JD","NR95JD"
1572041,"NR95AT","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,2050.064,1,3192,18.95,"Greater than 1800m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5AT","NR9","5AT","NR95AT"
1572042,"NR95DJ","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,1207.9777,1,3192,18.95,"900-1800m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5DJ","NR9","5DJ","NR95DJ"
1572043,"NR95AU","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,1748.6555,1,3192,18.95,"900-1800m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5AU","NR9","5AU","NR95AU"
1572044,"NR95DH","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,1609.2274,1,3192,18.95,"900-1800m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5DH","NR9","5DH","NR95DH"
1572045,"NR95BT","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,1576.5608,1,3192,18.95,"900-1800m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5BT","NR9","5BT","NR95BT"
1572366,"NR94QR","E01026484","9E8910E8-D0D9-2C71-E053-A03BA40A7146","Playing Field",9661.32295000868,2364.2515,1,9661,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,136.588235294118,"NR9 4QR","NR9","4QR","NR94QR"
1572367,"NR94RD","E01026484","9E8910E8-D0D9-2C71-E053-A03BA40A7146","Playing Field",9661.32295000868,2836.23,1,9661,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,136.588235294118,"NR9 4RD","NR9","4RD","NR94RD"
1572368,"NR94QJ","E01026484","9E8910E8-D0D9-2C71-E053-A03BA40A7146","Playing Field",9661.32295000868,3248.6787,1,9661,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,136.588235294118,"NR9 4QJ","NR9","4QJ","NR94QJ"
1572369,"NR94QW","E01026484","9E8910E8-D0D9-2C71-E053-A03BA40A7146","Playing Field",9661.32295000868,2087.9866,1,9661,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,136.588235294118,"NR9 4QW","NR9","4QW","NR94QW"
1572370,"NR94QS","E01026484","9E8910E8-D0D9-2C71-E053-A03BA40A7146","Playing Field",9661.32295000868,2125.0432,1,9661,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,136.588235294118,"NR9 4QS","NR9","4QS","NR94QS"
1572371,"NR94QP","E01026484","9E8910E8-D0D9-2C71-E053-A03BA40A7146","Playing Field",9661.32295000868,2289.3188,1,9661,22.7647058823529,"Greater than 1800m",1487.19016311765,13562.9051441197,1,13562.6470588235,136.588235294118,"NR9 4QP","NR9","4QP","NR94QP"
