"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
433621,"CR81EH","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,198.21706,3,427422,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1EH","CR8","1EH","CR81EH"
433622,"CR82QA","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,237.67415,6,1312859,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2QA","CR8","2QA","CR82QA"
437416,"CR83BQ","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,359.47324,3,75241,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3BQ","CR8","3BQ","CR83BQ"
443409,"CR81BS","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,287.00696,6,482428,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 1BS","CR8","1BS","CR81BS"
443410,"CR81BW","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,246.98381,5,473336,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 1BW","CR8","1BW","CR81BW"
443411,"CR82NE","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,156.4161,4,1240552,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2NE","CR8","2NE","CR82NE"
443412,"CR82NJ","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,40.16217,4,1240552,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2NJ","CR8","2NJ","CR82NJ"
443413,"CR82SD","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,59.03389,6,482428,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 2SD","CR8","2SD","CR82SD"
445891,"CR83HG","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,289.35272,1,13782,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3HG","CR8","3HG","CR83HG"
448097,"CR85EG","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,344.48367,2,1117612,34.1818181818182,"300-600m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5EG","CR8","5EG","CR85EG"
451478,"CR82AE","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,124.486946,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AE","CR8","2AE","CR82AE"
454182,"CR84BT","E01001070","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,839.15436,3,802712,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,4587.5879446001,"CR8 4BT","CR8","4BT","CR84BT"
456189,"CR81BT","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,335.89432,4,466118,50.1290322580645,"300-600m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 1BT","CR8","1BT","CR81BT"
456190,"CR85BQ","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,151.8552,4,1170910,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR8 5BQ","CR8","5BQ","CR85BQ"
457061,"CR85DG","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,301.43823,4,1170910,52,"300-600m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5DG","CR8","5DG","CR85DG"
457870,"CR84AW","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,635.69257,1,38696,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4AW","CR8","4AW","CR84AW"
461516,"CR84AZ","E01001070","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,818.4766,3,85717,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2084.63117074588,"CR8 4AZ","CR8","4AZ","CR84AZ"
470708,"CR81HN","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,324.77838,4,499319,40.7560975609756,"300-600m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1HN","CR8","1HN","CR81HN"
470709,"CR82NL","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,18.110771,4,1240552,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2NL","CR8","2NL","CR82NL"
475721,"CR82QD","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,280.87186,6,1312859,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2QD","CR8","2QD","CR82QD"
475722,"CR84DL","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,198.59506,4,56324,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4DL","CR8","4DL","CR84DL"
483744,"CR83DE","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,304.21704,3,75241,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3DE","CR8","3DE","CR83DE"
483745,"CR83NL","E01001028","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,261.6123,2,53695,34.9333333333333,"Less than or equal to 300m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,3198.88885405444,"CR8 3NL","CR8","3NL","CR83NL"
489782,"CR82AS","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,128.41339,4,1240552,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2AS","CR8","2AS","CR82AS"
489783,"CR84FA","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,257.84686,4,68789,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4FA","CR8","4FA","CR84FA"
499078,"CR82FA","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,547.8832,5,1441053,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2FA","CR8","2FA","CR82FA"
499079,"CR82PD","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,623.77,5,73294,72.9,"600-900m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 2PD","CR8","2PD","CR82PD"
500398,"CR81DA","E01001096","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,367.19614,7,1358863,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,5934.39063511052,"CR8 1DA","CR8","1DA","CR81DA"
511078,"CR81EQ","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,170.29387,5,1248029,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1EQ","CR8","1EQ","CR81EQ"
511079,"CR81HE","E01001096","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,433.25974,7,1358863,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,5934.39063511052,"CR8 1HE","CR8","1HE","CR81HE"
511080,"CR81HG","E01001096","9E89103E-0B37-2C71-E053-A03BA40A7146","Public Park Or Garden",71896.920799991,550.7123,6,965676,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,2756.13632037668,"CR8 1HG","CR8","1HG","CR81HG"
511081,"CR82AT","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,230.83543,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AT","CR8","2AT","CR82AT"
511082,"CR83LN","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,309.10355,2,35329,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3LN","CR8","3LN","CR83LN"
511083,"CR85HB","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,87.31552,1,722122,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HB","CR8","5HB","CR85HB"
511084,"CR85LP","E01001070","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,723.2434,2,760818,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,4587.5879446001,"CR8 5LP","CR8","5LP","CR85LP"
517034,"CR82AW","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,340.5202,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AW","CR8","2AW","CR82AW"
517035,"CR82DY","E01001075","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,58.24088,4,466118,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,4397.68822862322,"CR8 2DY","CR8","2DY","CR82DY"
517036,"CR82LD","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,330.96375,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2LD","CR8","2LD","CR82LD"
517037,"CR83JB","E01001094","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,601.4815,4,1052442,33.5434782608696,"600-900m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,8255.1176079637,"CR8 3JB","CR8","3JB","CR83JB"
517038,"CR84EU","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,149.09058,4,56324,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4EU","CR8","4EU","CR84EU"
522135,"CR81HW","E01001096","9E89103E-0B37-2C71-E053-A03BA40A7146","Public Park Or Garden",71896.920799991,465.67157,4,135281,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,2756.13632037668,"CR8 1HW","CR8","1HW","CR81HW"
522136,"CR83QT","E01004085","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,254.00197,3,1028698,54.2333333333333,"Less than or equal to 300m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,8255.1176079637,"CR8 3QT","CR8","3QT","CR83QT"
522137,"CR84HH","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,369.24384,3,55006,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4HH","CR8","4HH","CR84HH"
526521,"CR81JA","E01001096","9E89103E-0B37-2C71-E053-A03BA40A7146","Public Park Or Garden",71896.920799991,433.05658,4,135281,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,2756.13632037668,"CR8 1JA","CR8","1JA","CR81JA"
526522,"CR83HJ","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,327.75754,2,22875,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3HJ","CR8","3HJ","CR83HJ"
526523,"CR85GF","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,128.22246,4,1164872,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR8 5GF","CR8","5GF","CR85GF"
530279,"CR81HH","E01001098","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,638.12616,5,516289,51.5357142857143,"600-900m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,4397.68822862322,"CR8 1HH","CR8","1HH","CR81HH"
530280,"CR85NZ","E01001075","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,219.65883,6,482428,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,2901.35403056977,"CR8 5NZ","CR8","5NZ","CR85NZ"
533422,"CR81AG","E01001098","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,577.382,5,483088,51.5357142857143,"300-600m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,2752.73933481514,"CR8 1AG","CR8","1AG","CR81AG"
536150,"CR84EP","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,442.19452,4,56324,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4EP","CR8","4EP","CR84EP"
536151,"CR85LU","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,608.39545,4,1186922,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 5LU","CR8","5LU","CR85LU"
540650,"CR85AN","E01001071","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,285.8199,4,1170910,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4397.68822862322,"CR8 5AN","CR8","5AN","CR85AN"
544203,"CR84BB","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,485.84464,2,53808,45.0975609756098,"300-600m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4BB","CR8","4BB","CR84BB"
545666,"CR83PH","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,92.91394,2,828197,43.7058823529412,"Less than or equal to 300m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"CR8 3PH","CR8","3PH","CR83PH"
545667,"CR85AZ","E01001068","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,322.9257,6,1210925,52,"300-600m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,1581.62562750368,"CR8 5AZ","CR8","5AZ","CR85AZ"
546980,"CR85LB","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,206.71236,5,1188240,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5LB","CR8","5LB","CR85LB"
548091,"CR81AH","E01001098","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,474.84314,5,920580,51.5357142857143,"300-600m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,5934.39063511052,"CR8 1AH","CR8","1AH","CR81AH"
548092,"CR82LL","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,110.98198,5,1441053,42.5813953488372,"Less than or equal to 300m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2LL","CR8","2LL","CR82LL"
549928,"CR84ES","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,148.16545,4,68789,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4ES","CR8","4ES","CR84ES"
551457,"CR84LJ","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,454.2092,3,30092,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 4LJ","CR8","4LJ","CR84LJ"
554811,"CR84BP","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,787.5259,2,760818,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4BP","CR8","4BP","CR84BP"
557707,"CR82JU","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,388.0683,5,1441053,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2JU","CR8","2JU","CR82JU"
563665,"CR85BW","E01001071","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,137.35356,5,1235391,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,667.25641025641,"CR8 5BW","CR8","5BW","CR85BW"
568707,"CR81BA","E01001097","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,533.8211,7,499398,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,2752.73933481514,"CR8 1BA","CR8","1BA","CR81BA"
568708,"CR82HZ","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,336.859,6,482428,50.1290322580645,"300-600m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 2HZ","CR8","2HZ","CR82HZ"
573041,"CR85FG","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,680.9126,3,802712,34.1818181818182,"600-900m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5FG","CR8","5FG","CR85FG"
573042,"CR85LA","E01001075","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,478.023,5,1188240,46.1351351351351,"300-600m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,2901.35403056977,"CR8 5LA","CR8","5LA","CR85LA"
576740,"CR82FU","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,528.3455,4,1240552,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2FU","CR8","2FU","CR82FU"
576741,"CR84BN","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,686.56024,1,38696,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4BN","CR8","4BN","CR84BN"
582615,"CR83JD","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,192,3,1028698,43.7058823529412,"Less than or equal to 300m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"CR8 3JD","CR8","3JD","CR83JD"
582616,"CR84LE","E01001030","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,518.3136,4,70005,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,2238.93889541716,"CR8 4LE","CR8","4LE","CR84LE"
584995,"CR85JY","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,338.9926,5,1209607,52,"300-600m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5JY","CR8","5JY","CR85JY"
588890,"CR83PP","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,154.20766,3,841980,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3PP","CR8","3PP","CR83PP"
588891,"CR85GZ","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,147.10541,5,1188240,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5GZ","CR8","5GZ","CR85GZ"
590500,"CR81DN","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,279.71594,3,503222,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1DN","CR8","1DN","CR81DN"
591926,"CR81ED","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,192.62659,3,427422,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1ED","CR8","1ED","CR81ED"
591927,"CR82DJ","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,359.96112,6,482428,50.1290322580645,"300-600m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 2DJ","CR8","2DJ","CR82DJ"
591928,"CR84NH","E01001030","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,626.3649,4,70005,63.5,"600-900m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3755.92414995641,"CR8 4NH","CR8","4NH","CR84NH"
591929,"CR85ET","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,257.10892,4,1170910,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5ET","CR8","5ET","CR85ET"
594279,"CR85BP","E01001071","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,130.23056,4,1235152,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,667.25641025641,"CR8 5BP","CR8","5BP","CR85BP"
598956,"CR82AH","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,261.00766,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AH","CR8","2AH","CR82AH"
599474,"CR81EN","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,261.91983,5,1248029,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1EN","CR8","1EN","CR81EN"
599475,"CR82AY","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,433.80295,3,847365,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AY","CR8","2AY","CR82AY"
603981,"CR84JJ","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,390.387,3,30092,45.5405405405405,"300-600m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 4JJ","CR8","4JJ","CR84JJ"
609915,"CR84LL","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,369.81754,4,70005,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 4LL","CR8","4LL","CR84LL"
609916,"CR85NR","E01001069","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,236.12285,5,473336,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,2901.35403056977,"CR8 5NR","CR8","5NR","CR85NR"
619186,"CR83NA","E01001094","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,591.6122,5,1066225,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,8255.1176079637,"CR8 3NA","CR8","3NA","CR83NA"
619187,"CR83PQ","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,264.16852,3,841980,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3PQ","CR8","3PQ","CR83PQ"
619188,"CR84JE","E01001030","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,387.24283,4,70005,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3755.92414995641,"CR8 4JE","CR8","4JE","CR84JE"
619189,"CR85AQ","E01001069","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,286.50305,5,1188240,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,1581.62562750368,"CR8 5AQ","CR8","5AQ","CR85AQ"
626172,"CR85BS","E01001071","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,22.825424,4,1235152,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,667.25641025641,"CR8 5BS","CR8","5BS","CR85BS"
