"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
235834,"SE171PA","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,20.808653,19,164337,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1PA","SE17","1PA","SE171PA"
235835,"SE171RG","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,65.76473,20,636432,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1RG","SE17","1RG","SE171RG"
235836,"SE171SP","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,93.214806,22,212087,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1SP","SE17","1SP","SE171SP"
235837,"SE171UW","E01032722","9E8910BD-F7B3-2C71-E053-A03BA40A7146","Public Park Or Garden",1960.08224999903,104.388695,22,218793,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,387.067778610695,"SE17 1UW","SE17","1UW","SE171UW"
235838,"SE173HA","E01003997","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,159.2137,15,721505,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,2055.05353304209,"SE17 3HA","SE17","3HA","SE173HA"
241093,"SE172EA","E01032722","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,163.6704,18,748238,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,5750.58771513059,"SE17 2EA","SE17","2EA","SE172EA"
241094,"SE173PJ","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,158.01266,13,746919,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE17 3PJ","SE17","3PJ","SE173PJ"
245711,"SE172LG","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,32.01562,14,591793,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2LG","SE17","2LG","SE172LG"
245712,"SE173FQ","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,208.79895,18,805506,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3FQ","SE17","3FQ","SE173FQ"
245713,"SE173JG","E01003991","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,84.29116,10,687441,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,2055.05353304209,"SE17 3JG","SE17","3JG","SE173JG"
249660,"SE171HY","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,39,19,633672,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1HY","SE17","1HY","SE171HY"
249661,"SE171LN","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,219.65883,19,828327,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1LN","SE17","1LN","SE171LN"
249662,"SE173TF","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,145.0138,12,689658,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3TF","SE17","3TF","SE173TF"
282116,"SE171EJ","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,106.28264,19,619833,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1EJ","SE17","1EJ","SE171EJ"
282117,"SE171ET","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,76.55064,21,225789,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1ET","SE17","1ET","SE171ET"
282118,"SE171FB","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,106.77547,21,225789,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1FB","SE17","1FB","SE171FB"
282119,"SE171LX","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,98.005104,19,619687,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1LX","SE17","1LX","SE171LX"
282120,"SE171RX","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,285.88983,20,831487,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1RX","SE17","1RX","SE171RX"
282121,"SE171UX","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,124.78782,17,140551,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1UX","SE17","1UX","SE171UX"
282122,"SE172HA","E01003967","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,146.70038,12,710760,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,5750.58771513059,"SE17 2HA","SE17","2HA","SE172HA"
282123,"SE172QS","E01003964","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,144.89996,15,602135,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,6492.46718183115,"SE17 2QS","SE17","2QS","SE172QS"
282124,"SE173AD","E01032639","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,345.6964,17,344669,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,5200.89506944814,"SE17 3AD","SE17","3AD","SE173AD"
282125,"SE173HN","E01003991","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,108.226616,12,693203,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,2055.05353304209,"SE17 3HN","SE17","3HN","SE173HN"
282126,"SE173UQ","E01003969","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,90.60905,11,700333,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,2055.05353304209,"SE17 3UQ","SE17","3UQ","SE173UQ"
287483,"SE171BP","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,22.022715,18,615466,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1BP","SE17","1BP","SE171BP"
287484,"SE171FS","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,113.20777,20,211930,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1FS","SE17","1FS","SE171FS"
287485,"SE171TB","E01003966","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,194.80502,17,625056,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,3843.03205128205,"SE17 1TB","SE17","1TB","SE171TB"
287486,"SE171UB","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,95.07891,21,209471,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1UB","SE17","1UB","SE171UB"
287487,"SE172BE","E01003967","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,211.8136,11,714318,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,20057.1103547555,"SE17 2BE","SE17","2BE","SE172BE"
287488,"SE173BW","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,382.60294,18,816764,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3BW","SE17","3BW","SE173BW"
287489,"SE173QD","E01003995","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,222.72853,17,798797,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4704.4725877193,"SE17 3QD","SE17","3QD","SE173QD"
292083,"SE171LP","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,267.8451,19,811615,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1LP","SE17","1LP","SE171LP"
292084,"SE171QN","E01003966","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,172.19176,17,625056,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,3843.03205128205,"SE17 1QN","SE17","1QN","SE171QN"
292085,"SE172AR","E01003969","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,205.91502,12,721958,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,5750.58771513059,"SE17 2AR","SE17","2AR","SE172AR"
292086,"SE173AN","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,346.87894,17,344669,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3AN","SE17","3AN","SE173AN"
296130,"SE171FN","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,153.22206,20,211930,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1FN","SE17","1FN","SE171FN"
296131,"SE171UL","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,187.39531,20,211930,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1UL","SE17","1UL","SE171UL"
328387,"SE171AA","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,54.451813,18,615466,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1AA","SE17","1AA","SE171AA"
328388,"SE171EP","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,44.777225,18,615466,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1EP","SE17","1EP","SE171EP"
328389,"SE171TG","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,73.38937,19,633672,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1TG","SE17","1TG","SE171TG"
328390,"SE172BN","E01003970","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,257.4102,11,580150,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,1965.81409688067,"SE17 2BN","SE17","2BN","SE172BN"
328391,"SE172TJ","E01003969","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,79.15807,15,721505,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,5750.58771513059,"SE17 2TJ","SE17","2TJ","SE172TJ"
328392,"SE173ET","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,45.276924,12,708902,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3ET","SE17","3ET","SE173ET"
328393,"SE173JE","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,128.35107,17,797193,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3JE","SE17","3JE","SE173JE"
328394,"SE173LF","E01003995","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,351.37018,18,816764,57,"300-600m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4704.4725877193,"SE17 3LF","SE17","3LF","SE173LF"
328395,"SE173ND","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,163.78339,12,687744,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3ND","SE17","3ND","SE173ND"
328396,"SE173QY","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,170.88008,13,707078,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3QY","SE17","3QY","SE173QY"
328397,"SE173RS","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,194.53792,15,721505,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 3RS","SE17","3RS","SE173RS"
328398,"SE173SA","E01003998","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,158.80806,16,785514,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,4704.4725877193,"SE17 3SA","SE17","3SA","SE173SA"
333795,"SE171DF","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,131.59027,17,613658,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1DF","SE17","1DF","SE171DF"
333796,"SE171HB","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,74.404305,20,636432,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1HB","SE17","1HB","SE171HB"
333797,"SE171HR","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,26.24881,18,622030,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1HR","SE17","1HR","SE171HR"
333798,"SE171JE","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,264.6129,19,811615,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 1JE","SE17","1JE","SE171JE"
333799,"SE171RD","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,80.04999,18,615466,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1RD","SE17","1RD","SE171RD"
333800,"SE173BE","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,301.78302,19,811615,31.0208333333333,"300-600m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 3BE","SE17","3BE","SE173BE"
333801,"SE173RZ","E01003998","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,206.69301,16,785514,77.3684210526316,"Less than or equal to 300m",169.219713315789,76306.1744184227,15.1052631578947,689150.210526316,4704.4725877193,"SE17 3RZ","SE17","3RZ","SE173RZ"
338432,"SE172BD","E01003967","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,211.8136,11,714318,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,20057.1103547555,"SE17 2BD","SE17","2BD","SE172BD"
338433,"SE172JB","E01003974","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,231.86418,14,581966,88.75,"Less than or equal to 300m",207.896251875,12951.6060093754,13.625,581590.6875,5750.58771513059,"SE17 2JB","SE17","2JB","SE172JB"
338434,"SE173NW","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,209.34421,13,746919,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3NW","SE17","3NW","SE173NW"
342376,"SE171BQ","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,53.600372,17,140551,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1BQ","SE17","1BQ","SE171BQ"
342377,"SE172HD","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,84.811554,17,596945,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2HD","SE17","2HD","SE172HD"
342378,"SE173FF","E01003994","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,283.02826,18,810098,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,5750.58771513059,"SE17 3FF","SE17","3FF","SE173FF"
342379,"SE173LJ","E01003995","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,286.007,19,817437,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4704.4725877193,"SE17 3LJ","SE17","3LJ","SE173LJ"
345836,"SE171FQ","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,167.94344,20,211930,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1FQ","SE17","1FQ","SE171FQ"
355561,"SE172NY","E01003974","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,186.38669,15,586829,88.75,"Less than or equal to 300m",207.896251875,12951.6060093754,13.625,581590.6875,5750.58771513059,"SE17 2NY","SE17","2NY","SE172NY"
375136,"SE171AF","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,22.671568,19,633672,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1AF","SE17","1AF","SE171AF"
375137,"SE171DT","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,103.17461,18,616673,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1DT","SE17","1DT","SE171DT"
