"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
683417,"CF470RX","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,172.93062,5,713361,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 0RX","CF47","0RX","CF470RX"
683418,"CF478SW","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,202.63268,4,690978,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8SW","CF47","8SW","CF478SW"
687275,"CF470HP","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,107.200745,7,753126,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0HP","CF47","0HP","CF470HP"
696567,"CF470BA","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,137.05838,7,711680,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0BA","CF47","0BA","CF470BA"
696568,"CF470PH","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,331.40308,5,120899,39.527027027027,"300-600m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0PH","CF47","0PH","CF470PH"
696569,"CF470PU","W01001318","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,271.22314,6,146823,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,4944.06316640652,"CF47 0PU","CF47","0PU","CF470PU"
696570,"CF478HP","W01001315","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,234.61032,5,120719,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,620.643989038484,"CF47 8HP","CF47","8HP","CF478HP"
702534,"CF478LQ","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,257.62375,5,716903,24.578125,"Less than or equal to 300m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8LQ","CF47","8LQ","CF478LQ"
702535,"CF478YP","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,302.73587,5,713361,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 8YP","CF47","8YP","CF478YP"
702536,"CF478YY","W01001305","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,186.68155,5,713361,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,6930.20015083141,"CF47 8YY","CF47","8YY","CF478YY"
702537,"CF479HH","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,31.144823,5,64297,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9HH","CF47","9HH","CF479HH"
702538,"CF479YN","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,211.2179,8,708797,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9YN","CF47","9YN","CF479YN"
707517,"CF470HQ","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,203.54115,7,706848,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0HQ","CF47","0HQ","CF470HQ"
711876,"CF478PU","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,372.13574,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8PU","CF47","8PU","CF478PU"
715649,"CF479PL","W01001301","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,172.18594,4,694875,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,6930.20015083141,"CF47 9PL","CF47","9PL","CF479PL"
719013,"CF478YR","W01001305","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,328.97568,5,713361,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,6930.20015083141,"CF47 8YR","CF47","8YR","CF478YR"
719014,"CF479AB","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,391.20328,6,727022,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 9AB","CF47","9AB","CF479AB"
721760,"CF479EA","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,630.43634,3,622536,57.3448275862069,"600-900m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9EA","CF47","9EA","CF479EA"
726325,"CF478BF","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,256.26547,6,719312,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8BF","CF47","8BF","CF478BF"
729911,"CF478AX","W01001301","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,179.7248,5,713361,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,6930.20015083141,"CF47 8AX","CF47","8AX","CF478AX"
731291,"CF470NE","W01001317","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,309.09546,5,120899,45,"300-600m",347.58625,23507.754524325,4.21621621621622,102251.675675676,4944.06316640652,"CF47 0NE","CF47","0NE","CF470NE"
734632,"CF478LL","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,477.46414,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8LL","CF47","8LL","CF478LL"
743135,"CF470AU","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,168.38646,5,717082,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0AU","CF47","0AU","CF470AU"
743136,"CF478NA","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,469.08423,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8NA","CF47","8NA","CF478NA"
743137,"CF479BD","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,491.69604,3,633718,57.3448275862069,"300-600m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9BD","CF47","9BD","CF479BD"
749127,"CF470EY","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,71.11962,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0EY","CF47","0EY","CF470EY"
749128,"CF478RN","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,404.47498,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8RN","CF47","8RN","CF478RN"
749129,"CF479SX","W01001311","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,75.9276,5,64297,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1833.19719650649,"CF47 9SX","CF47","9SX","CF479SX"
754280,"CF470HD","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,29.068884,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0HD","CF47","0HD","CF470HD"
754281,"CF470NP","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,167.8392,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0NP","CF47","0NP","CF470NP"
754282,"CF478PP","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,185.62596,4,690978,24.578125,"Less than or equal to 300m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8PP","CF47","8PP","CF478PP"
754283,"CF478RJ","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,269.53665,5,713361,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 8RJ","CF47","8RJ","CF478RJ"
754284,"CF479UN","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,437.13843,3,56574,48.8148148148148,"300-600m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9UN","CF47","9UN","CF479UN"
762445,"CF478HB","W01001315","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,313.63992,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,982.919112281067,"CF47 8HB","CF47","8HB","CF478HB"
762446,"CF479SJ","W01001309","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,131.38112,5,64297,61.3636363636364,"Less than or equal to 300m",157.069397818182,21036.0413863649,5.45454545454545,275695.545454546,1833.19719650649,"CF47 9SJ","CF47","9SJ","CF479SJ"
765776,"CF470UU","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,224.87775,2,15151,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0UU","CF47","0UU","CF470UU"
768512,"CF470NA","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,156.11855,6,146823,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0NA","CF47","0NA","CF470NA"
768513,"CF479AH","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,222.623,6,727022,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 9AH","CF47","9AH","CF479AH"
768514,"CF479SG","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,488.78726,3,633718,57.3448275862069,"300-600m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9SG","CF47","9SG","CF479SG"
771019,"CF479TA","W01001308","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,369.89862,4,64096,48.8148148148148,"300-600m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,1833.19719650649,"CF47 9TA","CF47","9TA","CF479TA"
773188,"CF478TS","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,186.59314,4,690978,24.578125,"Less than or equal to 300m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8TS","CF47","8TS","CF478TS"
776587,"CF479RG","W01001301","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,120.074974,5,713361,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,6930.20015083141,"CF47 9RG","CF47","9RG","CF479RG"
779347,"CF470UR","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,298.8043,2,15151,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0UR","CF47","0UR","CF470UR"
780387,"CF479UZ","W01001310","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,330.9275,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,1938.97510413639,"CF47 9UZ","CF47","9UZ","CF479UZ"
789794,"CF470EF","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,286.3564,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0EF","CF47","0EF","CF470EF"
789795,"CF479DQ","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,247.8911,4,656952,57.3448275862069,"Less than or equal to 300m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9DQ","CF47","9DQ","CF479DQ"
795848,"CF470PY","W01001318","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,335.51453,6,146823,28.7142857142857,"300-600m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,4944.06316640652,"CF47 0PY","CF47","0PY","CF470PY"
800800,"CF470SU","W01001317","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,227.37854,4,102412,45,"Less than or equal to 300m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1818.18181818182,"CF47 0SU","CF47","0SU","CF470SU"
805118,"CF470SX","W01001310","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,376.9403,9,773858,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,692.570543020084,"CF47 0SX","CF47","0SX","CF470SX"
805119,"CF478PA","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,46.09772,4,643235,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8PA","CF47","8PA","CF478PA"
805120,"CF479PH","W01001301","9E891090-CD44-2C71-E053-A03BA40A7146","Playing Field",46478.5157500005,155.15799,4,694875,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,622.3125,"CF47 9PH","CF47","9PH","CF479PH"
808838,"CF470LJ","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,91.44397,5,713361,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0LJ","CF47","0LJ","CF470LJ"
812006,"CF470LG","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,54.20332,4,118490,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0LG","CF47","0LG","CF470LG"
817186,"CF479DJ","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,160.04999,8,708797,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9DJ","CF47","9DJ","CF479DJ"
819279,"CF470HJ","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,76.1643,6,739466,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 0HJ","CF47","0HJ","CF470HJ"
819280,"CF478LN","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,503.8353,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8LN","CF47","8LN","CF478LN"
821123,"CF478UY","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,286.71414,5,716903,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 8UY","CF47","8UY","CF478UY"
822771,"CF478RW","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,418.01913,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8RW","CF47","8RW","CF478RW"
822772,"CF479DP","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,339,4,645770,58.5625,"300-600m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9DP","CF47","9DP","CF479DP"
824217,"CF478SL","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,334.791,5,713361,32.2765957446809,"300-600m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8SL","CF47","8SL","CF478SL"
830821,"CF478RF","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,309.68372,5,716903,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 8RF","CF47","8RF","CF478RF"
834203,"CF470JG","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,139.84634,4,118490,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0JG","CF47","0JG","CF470JG"
836289,"CF470AG","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,361.32257,6,146823,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0AG","CF47","0AG","CF470AG"
836290,"CF470GE","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,263.37045,4,119408,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0GE","CF47","0GE","CF470GE"
836291,"CF470LH","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,51.613953,4,118490,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0LH","CF47","0LH","CF470LH"
836292,"CF470PN","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,334.4802,5,120899,39.527027027027,"300-600m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0PN","CF47","0PN","CF470PN"
836293,"CF470RN","W01001318","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,278.74182,6,146823,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,620.643989038484,"CF47 0RN","CF47","0RN","CF470RN"
836294,"CF479UY","W01001310","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,360.43585,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,1938.97510413639,"CF47 9UY","CF47","9UY","CF479UY"
842440,"CF470LD","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,31.144823,4,118490,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0LD","CF47","0LD","CF470LD"
842441,"CF479BW","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,759.4801,3,633718,57.3448275862069,"600-900m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9BW","CF47","9BW","CF479BW"
847461,"CF470HG","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,105.1903,7,753126,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0HG","CF47","0HG","CF470HG"
847462,"CF479LH","W01001310","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,526.1302,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,2966.22421186861,"CF47 9LH","CF47","9LH","CF479LH"
847463,"CF479YF","W01001310","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,84.40379,6,668110,43.972972972973,"Less than or equal to 300m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,2966.22421186861,"CF47 9YF","CF47","9YF","CF479YF"
851769,"CF470AY","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,143.54442,7,711680,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0AY","CF47","0AY","CF470AY"
851770,"CF478LS","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,425.08,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8LS","CF47","8LS","CF478LS"
855514,"CF470HA","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,132.00378,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0HA","CF47","0HA","CF470HA"
858673,"CF478DY","W01001315","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,281.2561,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,620.643989038484,"CF47 8DY","CF47","8DY","CF478DY"
858674,"CF478HF","W01001315","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,314.42804,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,982.919112281067,"CF47 8HF","CF47","8HF","CF478HF"
861380,"CF470AE","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,243.6473,7,711680,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0AE","CF47","0AE","CF470AE"
861381,"CF470DF","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,272.23886,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0DF","CF47","0DF","CF470DF"
861382,"CF479JD","W01001309","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,198.57996,5,64297,61.3636363636364,"Less than or equal to 300m",157.069397818182,21036.0413863649,5.45454545454545,275695.545454546,1833.19719650649,"CF47 9JD","CF47","9JD","CF479JD"
863705,"CF479SA","W01001299","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,236.83961,4,654249,57.3448275862069,"Less than or equal to 300m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,2966.22421186861,"CF47 9SA","CF47","9SA","CF479SA"
865873,"CF478DS","W01001315","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,368.81567,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,620.643989038484,"CF47 8DS","CF47","8DS","CF478DS"
865874,"CF479UA","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,92.021736,5,667910,48.8148148148148,"Less than or equal to 300m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9UA","CF47","9UA","CF479UA"
867728,"CF479TS","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,290.08447,5,667910,48.8148148148148,"Less than or equal to 300m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9TS","CF47","9TS","CF479TS"
869300,"CF478HX","W01001305","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,228.71161,5,713361,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,6930.20015083141,"CF47 8HX","CF47","8HX","CF478HX"
873058,"CF470TT","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,228.96506,6,146823,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0TT","CF47","0TT","CF470TT"
880822,"CF479ST","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,401.64163,3,56574,48.8148148148148,"300-600m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9ST","CF47","9ST","CF479ST"
882644,"CF478LR","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,371.61807,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8LR","CF47","8LR","CF478LR"
882645,"CF478RE","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,87.32124,5,704391,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8RE","CF47","8RE","CF478RE"
882646,"CF478SA","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,234.9319,4,690978,24.578125,"Less than or equal to 300m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8SA","CF47","8SA","CF478SA"
893733,"CF470DU","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,147.29901,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0DU","CF47","0DU","CF470DU"
893734,"CF478AY","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,341.32095,5,672833,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8AY","CF47","8AY","CF478AY"
898135,"CF479BL","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,770.62897,3,633718,57.3448275862069,"600-900m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9BL","CF47","9BL","CF479BL"
898136,"CF479DG","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,99.00505,5,654436,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9DG","CF47","9DG","CF479DG"
