"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1526270,"YO149GA","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2649.3345,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GA","YO14","9GA","YO149GA"
1526271,"YO149GL","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2588.4568,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GL","YO14","9GL","YO149GL"
1526272,"YO149GR","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2642.1174,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GR","YO14","9GR","YO149GR"
1526273,"YO149QX","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1466.1217,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QX","YO14","9QX","YO149QX"
1526274,"YO149QF","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1514.5409,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QF","YO14","9QF","YO149QF"
1526275,"YO149QS","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1755.0955,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QS","YO14","9QS","YO149QS"
1526276,"YO149SS","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,3927.856,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9SS","YO14","9SS","YO149SS"
1526277,"YO149GB","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2672.3594,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GB","YO14","9GB","YO149GB"
1526278,"YO149GE","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2654.0515,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GE","YO14","9GE","YO149GE"
1526279,"YO149GG","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2622.2268,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GG","YO14","9GG","YO149GG"
1526280,"YO149QU","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1515.165,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QU","YO14","9QU","YO149QU"
1526281,"YO149RJ","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1824.7805,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9RJ","YO14","9RJ","YO149RJ"
1526282,"YO149GS","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2642.1174,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GS","YO14","9GS","YO149GS"
1526283,"YO149GD","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2690.9656,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GD","YO14","9GD","YO149GD"
1526284,"YO149GU","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2650.1104,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GU","YO14","9GU","YO149GU"
1526285,"YO149GQ","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2696.5237,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9GQ","YO14","9GQ","YO149GQ"
1526286,"YO149HP","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,2569.9714,1,51290,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9HP","YO14","9HP","YO149HP"
1526287,"YO149QE","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1543.2527,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QE","YO14","9QE","YO149QE"
1526288,"YO149QT","E01027833","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,1610.0139,1,51290,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,1675.40452876377,"YO14 9QT","YO14","9QT","YO149QT"
1530617,"YO149PT","E01027807","9E891079-1CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",66841.488550003,1171.9403,1,66841,29.2549019607843,"900-1800m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,321.803921568627,"YO14 9PT","YO14","9PT","YO149PT"
1530621,"YO140JB","E01027833","9E891079-4041-2C71-E053-A03BA40A7146","Playing Field",10523.9377499981,4105.007,1,10523,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,583.013888888888,"YO14 0JB","YO14","0JB","YO140JB"
1535012,"YO140PY","E01027834","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,1927.7396,1,3759,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,391.840763846622,"YO14 0PY","YO14","0PY","YO140PY"
1535013,"YO149RS","E01027833","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,3881.5906,1,3759,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,391.840763846622,"YO14 9RS","YO14","9RS","YO149RS"
1535014,"YO140QB","E01027833","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,1063.7688,1,3759,16.375,"900-1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,391.840763846622,"YO14 0QB","YO14","0QB","YO140QB"
1535015,"YO140QD","E01027833","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,1947.1377,1,3759,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,391.840763846622,"YO14 0QD","YO14","0QD","YO140QD"
1539733,"YO140NB","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2432.959,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0NB","YO14","0NB","YO140NB"
1539734,"YO140QA","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1916.0942,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0QA","YO14","0QA","YO140QA"
1539735,"YO140LS","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2753.5085,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0LS","YO14","0LS","YO140LS"
1539736,"YO140PJ","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2317.5867,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0PJ","YO14","0PJ","YO140PJ"
1539737,"YO140QE","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1741.5421,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0QE","YO14","0QE","YO140QE"
1539738,"YO140LP","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2517.763,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0LP","YO14","0LP","YO140LP"
1539739,"YO140NH","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2192.7,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0NH","YO14","0NH","YO140NH"
1539740,"YO140NP","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2043.5237,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0NP","YO14","0NP","YO140NP"
1539741,"YO140JD","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,4920.5747,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0JD","YO14","0JD","YO140JD"
1539742,"YO140JY","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1606.8068,1,8714,49.4516129032258,"900-1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0JY","YO14","0JY","YO140JY"
1539743,"YO140NJ","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2336.2144,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0NJ","YO14","0NJ","YO140NJ"
1539744,"YO140PU","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2045.1173,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0PU","YO14","0PU","YO140PU"
1539745,"YO140LD","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1863.3918,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0LD","YO14","0LD","YO140LD"
1539746,"YO140JU","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1976.539,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0JU","YO14","0JU","YO140JU"
1539747,"YO140ND","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2544.444,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0ND","YO14","0ND","YO140ND"
1539748,"YO140LR","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2931.4382,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0LR","YO14","0LR","YO140LR"
1539749,"YO140PP","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2041.0806,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0PP","YO14","0PP","YO140PP"
1539750,"YO140QF","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1685.1222,1,8714,49.4516129032258,"900-1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0QF","YO14","0QF","YO140QF"
1539751,"YO140PE","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1640.2811,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0PE","YO14","0PE","YO140PE"
1539752,"YO140LN","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2236.9678,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0LN","YO14","0LN","YO140LN"
1539753,"YO140PX","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1911.1183,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0PX","YO14","0PX","YO140PX"
1539754,"YO140LB","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1802.0802,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0LB","YO14","0LB","YO140LB"
1539755,"YO140NN","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2150.5706,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0NN","YO14","0NN","YO140NN"
1539756,"YO140JT","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2075.793,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0JT","YO14","0JT","YO140JT"
1539757,"YO140LG","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2333.7407,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0LG","YO14","0LG","YO140LG"
1539758,"YO140NE","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2522.9634,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0NE","YO14","0NE","YO140NE"
1539759,"YO140NX","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1631.5443,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0NX","YO14","0NX","YO140NX"
1539760,"YO140JA","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2127.5828,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0JA","YO14","0JA","YO140JA"
1539761,"YO140JW","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2457.6536,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0JW","YO14","0JW","YO140JW"
1539762,"YO140PA","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1548.2339,1,8714,49.4516129032258,"900-1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0PA","YO14","0PA","YO140PA"
1539763,"YO140QR","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2404.7512,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0QR","YO14","0QR","YO140QR"
1539764,"YO140LY","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2261.7085,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0LY","YO14","0LY","YO140LY"
1539765,"YO140HW","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2093.1033,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0HW","YO14","0HW","YO140HW"
1539766,"YO140JX","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1871.436,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0JX","YO14","0JX","YO140JX"
1539767,"YO140NL","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2247.2192,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0NL","YO14","0NL","YO140NL"
1539768,"YO140PF","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2138.882,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0PF","YO14","0PF","YO140PF"
1539769,"YO140PS","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2194.1343,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0PS","YO14","0PS","YO140PS"
1539770,"YO140QH","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1732.2961,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0QH","YO14","0QH","YO140QH"
1539771,"YO140LJ","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1971.626,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0LJ","YO14","0LJ","YO140LJ"
1539772,"YO140PD","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1597.5071,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0PD","YO14","0PD","YO140PD"
1539773,"YO140JS","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2131.5427,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0JS","YO14","0JS","YO140JS"
1539774,"YO140LH","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2319.6968,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0LH","YO14","0LH","YO140LH"
1539775,"YO140LQ","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2170.077,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0LQ","YO14","0LQ","YO140LQ"
1539776,"YO140LU","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2249.5042,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0LU","YO14","0LU","YO140LU"
1539777,"YO140LW","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2259.0889,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0LW","YO14","0LW","YO140LW"
1539778,"YO140NG","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2471.6733,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0NG","YO14","0NG","YO140NG"
1539779,"YO140LE","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1850.2079,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0LE","YO14","0LE","YO140LE"
1539780,"YO140NY","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2186.815,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0NY","YO14","0NY","YO140NY"
1539781,"YO140PR","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2056.9346,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0PR","YO14","0PR","YO140PR"
1539782,"YO140HZ","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2049.6938,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0HZ","YO14","0HZ","YO140HZ"
1539783,"YO140JZ","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1767.3867,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0JZ","YO14","0JZ","YO140JZ"
1539784,"YO140NT","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1744.129,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0NT","YO14","0NT","YO140NT"
1539785,"YO140NQ","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2481.091,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0NQ","YO14","0NQ","YO140NQ"
1539786,"YO140NU","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1730.2999,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0NU","YO14","0NU","YO140NU"
1539787,"YO140PG","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2070.8694,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0PG","YO14","0PG","YO140PG"
1539788,"YO140LF","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2255.442,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0LF","YO14","0LF","YO140LF"
1539789,"YO140LZ","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2303.1433,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0LZ","YO14","0LZ","YO140LZ"
1539790,"YO140LX","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2199.561,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0LX","YO14","0LX","YO140LX"
1539791,"YO140PT","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2156.7646,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0PT","YO14","0PT","YO140PT"
1539792,"YO140PZ","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1904.732,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0PZ","YO14","0PZ","YO140PZ"
1539793,"YO140PB","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1590.7976,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0PB","YO14","0PB","YO140PB"
1539794,"YO140JP","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2188.6223,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0JP","YO14","0JP","YO140JP"
1539795,"YO140JR","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2131.9746,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0JR","YO14","0JR","YO140JR"
1539796,"YO140LL","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2316.3499,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0LL","YO14","0LL","YO140LL"
1539797,"YO140NF","E01027834","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2426.9692,1,8714,49.4516129032258,"Greater than 1800m",2193.54172903226,8554.50184677882,1,8554.16129032258,2756.17574558734,"YO14 0NF","YO14","0NF","YO140NF"
1539798,"YO149RR","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,3460.1296,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 9RR","YO14","9RR","YO149RR"
1539799,"YO140PH","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2935.661,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0PH","YO14","0PH","YO140PH"
1539800,"YO140JG","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2258.7148,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0JG","YO14","0JG","YO140JG"
1539801,"YO140PQ","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2084.9268,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0PQ","YO14","0PQ","YO140PQ"
1539802,"YO140NZ","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1930.9215,1,8714,32.5849056603774,"Greater than 1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0NZ","YO14","0NZ","YO140NZ"
1539803,"YO140QJ","E01027833","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,2578.6836,1,8714,16.375,"Greater than 1800m",3039.33583541667,34794.4289749997,1,34793.7708333333,2756.17574558734,"YO14 0QJ","YO14","0QJ","YO140QJ"
1539804,"YO140LA","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,1709.3186,1,8714,32.5849056603774,"900-1800m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0LA","YO14","0LA","YO140LA"
