"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
202071,"HD50EQ","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,502.31165,3,71982,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0EQ","HD5","0EQ","HD50EQ"
202072,"HD58JA","E01011007","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,643.88354,7,101191,48.7906976744186,"600-900m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1854.79585394086,"HD5 8JA","HD5","8JA","HD58JA"
205681,"HD58DQ","E01011008","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,86.608315,5,141569,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,4183.22783905149,"HD5 8DQ","HD5","8DQ","HD58DQ"
205682,"HD58EW","E01011006","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,134.12308,8,155125,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1854.79585394086,"HD5 8EW","HD5","8EW","HD58EW"
205683,"HD58QN","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,240.4163,6,167375,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8QN","HD5","8QN","HD58QN"
205684,"HD58TW","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,148.78844,5,75822,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8TW","HD5","8TW","HD58TW"
208789,"HD50RE","E01011103","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,639.1127,4,50213,32.0681818181818,"600-900m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,1472.26131907308,"HD5 0RE","HD5","0RE","HD50RE"
211354,"HD58PZ","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,156.34897,5,154250,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8PZ","HD5","8PZ","HD58PZ"
217594,"HD50JS","E01011095","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,501.03592,4,116586,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,2239.05862193362,"HD5 0JS","HD5","0JS","HD50JS"
221712,"HD58PY","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,281.78894,6,167375,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8PY","HD5","8PY","HD58PY"
221713,"HD59RQ","E01011094","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,157.50873,5,135168,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,4124.20250582751,"HD5 9RQ","HD5","9RQ","HD59RQ"
223813,"HD58JX","E01011223","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,145.24461,6,54229,61.6363636363636,"Less than or equal to 300m",289.904258272727,10104.0982075753,7.78787878787879,87066,1438.14376321353,"HD5 8JX","HD5","8JX","HD58JX"
223814,"HD58UJ","E01011009","9E8911C4-18DD-2C71-E053-A03BA40A7146","Playing Field",9651.09724999861,116.48176,5,86807,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,858.285171568627,"HD5 8UJ","HD5","8UJ","HD58UJ"
224700,"HD50AY","E01011200","9E89107D-C586-2C71-E053-A03BA40A7146","Playing Field",16529.272400001,398.901,3,51717,44.7037037037037,"300-600m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2101.98149933926,"HD5 0AY","HD5","0AY","HD50AY"
224701,"HD58TZ","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,25.317978,4,61152,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8TZ","HD5","8TZ","HD58TZ"
225452,"HD50LB","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,566.0883,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0LB","HD5","0LB","HD50LB"
228723,"HD50DT","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,209.77368,2,55452,28.0444444444444,"Less than or equal to 300m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0DT","HD5","0DT","HD50DT"
230341,"HD50LA","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,607.336,2,55452,28.0444444444444,"600-900m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0LA","HD5","0LA","HD50LA"
230804,"HD50AX","E01011200","9E89107D-C586-2C71-E053-A03BA40A7146","Playing Field",16529.272400001,367.69553,3,51717,44.7037037037037,"300-600m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2101.98149933926,"HD5 0AX","HD5","0AX","HD50AX"
231032,"HD50DG","E01011089","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,316.60226,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,2239.05862193362,"HD5 0DG","HD5","0DG","HD50DG"
233463,"HD58NE","E01011010","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,69.641945,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1656.39215686275,"HD5 8NE","HD5","8NE","HD58NE"
233464,"HD58PD","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,180.62392,8,159199,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8PD","HD5","8PD","HD58PD"
233465,"HD58QQ","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,246.8623,7,177026,84,"Less than or equal to 300m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8QQ","HD5","8QQ","HD58QQ"
233466,"HD58RZ","E01011009","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,285.00174,7,110956,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,1464.04419306184,"HD5 8RZ","HD5","8RZ","HD58RZ"
233467,"HD59NJ","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,217.66489,7,150086,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9NJ","HD5","9NJ","HD59NJ"
239061,"HD50QB","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,256,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0QB","HD5","0QB","HD50QB"
239062,"HD58RG","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,359.64984,5,77681,49.09375,"300-600m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8RG","HD5","8RG","HD58RG"
239063,"HD59QE","E01011093","9E89107D-77DF-2C71-E053-A03BA40A7146","Playing Field",13176.4729000044,383.6587,7,152235,44.0588235294118,"300-600m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,591.802394642068,"HD5 9QE","HD5","9QE","HD59QE"
244002,"HD50LZ","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,291.3589,2,55452,28.4888888888889,"Less than or equal to 300m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0LZ","HD5","0LZ","HD50LZ"
244003,"HD58DR","E01011006","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,215.58525,6,176214,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1375.85195237801,"HD5 8DR","HD5","8DR","HD58DR"
248122,"HD58TN","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,73.409805,5,75822,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8TN","HD5","8TN","HD58TN"
248123,"HD58UP","E01011009","9E8911C4-18DD-2C71-E053-A03BA40A7146","Playing Field",9651.09724999861,90.13878,5,86807,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,858.285171568627,"HD5 8UP","HD5","8UP","HD58UP"
251851,"HD50QU","E01011090","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,353.32706,3,109907,37.225,"300-600m",280.772467925,50865.9204600044,4.05,122491.3,2239.05862193362,"HD5 0QU","HD5","0QU","HD50QU"
251852,"HD59DW","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,500.7644,5,92691,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9DW","HD5","9DW","HD59DW"
251853,"HD59RS","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,437.7328,3,102496,37.225,"300-600m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9RS","HD5","9RS","HD59RS"
254992,"HD59PH","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,210.23796,7,152235,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9PH","HD5","9PH","HD59PH"
257613,"HD50JP","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,60,2,55452,28.0444444444444,"Less than or equal to 300m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0JP","HD5","0JP","HD50JP"
257614,"HD58ES","E01011006","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,239.24046,7,190884,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1854.79585394086,"HD5 8ES","HD5","8ES","HD58ES"
259957,"HD59UR","E01011095","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,530.2726,3,100057,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,4124.20250582751,"HD5 9UR","HD5","9UR","HD59UR"
262008,"HD59LF","E01011094","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,390.74417,7,150086,61.6923076923077,"300-600m",279.368156923077,26481.381486538,6,145025.076923077,2154.96403535835,"HD5 9LF","HD5","9LF","HD59LF"
263747,"HD58PX","E01011012","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,321.9084,6,167375,84,"300-600m",241.7808582,5201.70440750159,5.75,150974.55,2714.0182449495,"HD5 8PX","HD5","8PX","HD58PX"
265406,"HD50HA","E01011200","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,503.19977,3,51717,44.7037037037037,"300-600m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2714.0182449495,"HD5 0HA","HD5","0HA","HD50HA"
265407,"HD58RP","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,473.12576,4,61368,49.09375,"300-600m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8RP","HD5","8RP","HD58RP"
266821,"HD50RJ","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,334.55045,4,1084053,47.5666666666667,"300-600m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD5 0RJ","HD5","0RJ","HD50RJ"
269176,"HD59QZ","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,280.2035,3,107379,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9QZ","HD5","9QZ","HD59QZ"
279652,"HD58XT","E01011011","9E89107D-F62C-2C71-E053-A03BA40A7146","Playing Field",13118.4315500025,123.16656,4,46541,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,577.475935828877,"HD5 8XT","HD5","8XT","HD58XT"
279653,"HD59DQ","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,426.203,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9DQ","HD5","9DQ","HD59DQ"
279654,"HD59LD","E01011096","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,351.41144,7,159375,70.1363636363636,"300-600m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,4183.22783905149,"HD5 9LD","HD5","9LD","HD59LD"
279655,"HD59SD","E01011097","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,49.67897,5,135168,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4124.20250582751,"HD5 9SD","HD5","9SD","HD59SD"
285439,"HD58XD","E01011010","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,39.051247,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1656.39215686275,"HD5 8XD","HD5","8XD","HD58XD"
285440,"HD59EX","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,360.90164,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9EX","HD5","9EX","HD59EX"
285441,"HD59NR","E01011093","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,223.81465,8,182799,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,2154.96403535835,"HD5 9NR","HD5","9NR","HD59NR"
290311,"HD50DH","E01011089","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,337.24918,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,2239.05862193362,"HD5 0DH","HD5","0DH","HD50DH"
294577,"HD58AD","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,391.2697,6,147146,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 8AD","HD5","8AD","HD58AD"
294578,"HD58TT","E01011004","9E8911C4-18DD-2C71-E053-A03BA40A7146","Playing Field",9651.09724999861,119.05041,6,88998,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,858.285171568627,"HD5 8TT","HD5","8TT","HD58TT"
298230,"HD59UU","E01011095","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,402.23502,4,137937,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,4124.20250582751,"HD5 9UU","HD5","9UU","HD59UU"
298231,"HD59UX","E01011095","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,429.90347,4,133055,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,2714.0182449495,"HD5 9UX","HD5","9UX","HD59UX"
301297,"HD58NF","E01011010","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,186.42424,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1656.39215686275,"HD5 8NF","HD5","8NF","HD58NF"
301298,"HD58TY","E01011005","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,164.47797,4,61152,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,3273.1582788671,"HD5 8TY","HD5","8TY","HD58TY"
301299,"HD59HB","E01011096","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,128.99612,6,146198,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,4183.22783905149,"HD5 9HB","HD5","9HB","HD59HB"
301300,"HD59QP","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,344.9203,7,150086,61.6923076923077,"300-600m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9QP","HD5","9QP","HD59QP"
303915,"HD58LF","E01011223","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,127.01575,6,54229,61.6363636363636,"Less than or equal to 300m",289.904258272727,10104.0982075753,7.78787878787879,87066,1438.14376321353,"HD5 8LF","HD5","8LF","HD58LF"
308262,"HD59EF","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,289.91895,6,154745,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9EF","HD5","9EF","HD59EF"
310001,"HD59LN","E01011097","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,168.34488,5,135168,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4124.20250582751,"HD5 9LN","HD5","9LN","HD59LN"
311611,"HD58JW","E01011223","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,126.60569,8,115648,61.6363636363636,"Less than or equal to 300m",289.904258272727,10104.0982075753,7.78787878787879,87066,1438.14376321353,"HD5 8JW","HD5","8JW","HD58JW"
315285,"HD59JN","E01011097","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,77,5,135168,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4124.20250582751,"HD5 9JN","HD5","9JN","HD59JN"
319200,"HD50AN","E01011200","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,381.42496,3,51717,44.7037037037037,"300-600m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2714.0182449495,"HD5 0AN","HD5","0AN","HD50AN"
325917,"HD59LT","E01011097","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,267.85443,6,146198,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4183.22783905149,"HD5 9LT","HD5","9LT","HD59LT"
325918,"HD59NW","E01011093","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,205.27542,8,182799,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,2154.96403535835,"HD5 9NW","HD5","9NW","HD59NW"
325919,"HD59PD","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,141.50972,4,93538,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9PD","HD5","9PD","HD59PD"
325920,"HD59QX","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,154.18495,7,169675,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9QX","HD5","9QX","HD59QX"
331800,"HD50LE","E01011092","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,584.6879,2,55452,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,1514.19047619048,"HD5 0LE","HD5","0LE","HD50LE"
331801,"HD59SB","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,124.86793,5,122693,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9SB","HD5","9SB","HD59SB"
336624,"HD58AY","E01011007","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,238.42189,7,163459,48.7906976744186,"Less than or equal to 300m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,4183.22783905149,"HD5 8AY","HD5","8AY","HD58AY"
336625,"HD59BT","E01011097","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,231.82104,6,146198,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4183.22783905149,"HD5 9BT","HD5","9BT","HD59BT"
