"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
885103,"N129RG","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,470.10638,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9RG","N12","9RG","N129RG"
890743,"N120JD","E01000316","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,248.129,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,4138.1107266264,"N12 0JD","N12","0JD","N120JD"
895545,"N127DD","E01000275","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,177.24841,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,3001.8351383469,"N12 7DD","N12","7DD","N127DD"
895546,"N129NB","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,275.20355,6,390471,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NB","N12","9NB","N129NB"
899682,"N127DP","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,83.60024,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7DP","N12","7DP","N127DP"
899683,"N129DE","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,754.85693,5,274933,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9DE","N12","9DE","N129DE"
899684,"N129NN","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,546.93695,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NN","N12","9NN","N129NN"
899685,"N129RS","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,274.53598,5,545090,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9RS","N12","9RS","N129RS"
903228,"N128LP","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,226.24103,4,206115,40.5686274509804,"Less than or equal to 300m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8LP","N12","8LP","N128LP"
903229,"N129JL","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,452.23224,5,389518,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9JL","N12","9JL","N129JL"
906304,"N128HG","E01000302","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,682.22064,4,142521,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,7169.73419144019,"N12 8HG","N12","8HG","N128HG"
913211,"N127NT","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,249.77791,4,241793,57.5,"Less than or equal to 300m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 7NT","N12","7NT","N127NT"
917919,"N120JB","E01000316","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,225.65681,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,12965.4260604701,"N12 0JB","N12","0JB","N120JB"
919147,"N120HA","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,390.71344,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HA","N12","0HA","N120HA"
921214,"N128AB","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,492.15445,3,128741,57.5,"300-600m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8AB","N12","8AB","N128AB"
922802,"N129TE","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,700.46625,4,261154,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9TE","N12","9TE","N129TE"
931676,"N127AD","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,88.61716,5,221739,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AD","N12","7AD","N127AD"
931677,"N128LL","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,836.8751,5,262107,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 8LL","N12","8LL","N128LL"
931678,"N128RT","E01000321","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,680.5248,5,298820,44.8372093023256,"600-900m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,7169.73419144019,"N12 8RT","N12","8RT","N128RT"
931679,"N129DT","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,745.5743,5,278891,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9DT","N12","9DT","N129DT"
937261,"N120HH","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,273.71518,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HH","N12","0HH","N120HH"
941997,"N127LL","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,518.3136,3,128741,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7LL","N12","7LL","N127LL"
941998,"N129HA","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,590.9788,4,242800,74.6,"300-600m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 9HA","N12","9HA","N129HA"
946142,"N127DE","E01000275","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,272.4647,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,3001.8351383469,"N12 7DE","N12","7DE","N127DE"
949702,"N127EG","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,178.28067,5,241782,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7EG","N12","7EG","N127EG"
949703,"N129NE","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,472.84775,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NE","N12","9NE","N129NE"
949704,"N129UH","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,427.39795,6,390471,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9UH","N12","9UH","N129UH"
952731,"N128TN","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,346.43903,6,257830,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8TN","N12","8TN","N128TN"
955430,"N128HP","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,448.84964,4,206115,57.5,"300-600m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8HP","N12","8HP","N128HP"
955431,"N128LS","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,208.80614,6,506099,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8LS","N12","8LS","N128LS"
957745,"N129TJ","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,653.3912,3,241847,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9TJ","N12","9TJ","N129TJ"
961499,"N129LW","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,289.03287,5,268282,48.948717948718,"Less than or equal to 300m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9LW","N12","9LW","N129LW"
961500,"N129RW","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,346.4477,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9RW","N12","9RW","N129RW"
966686,"N128RD","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,49.0408,6,506099,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8RD","N12","8RD","N128RD"
966687,"N129AA","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,130.49521,4,293418,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9AA","N12","9AA","N129AA"
969905,"N120BB","E01000316","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,329.12003,4,221865,75.1515151515152,"300-600m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,4138.1107266264,"N12 0BB","N12","0BB","N120BB"
978139,"N128GA","E01000321","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,735.52704,5,298820,44.8372093023256,"600-900m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,7169.73419144019,"N12 8GA","N12","8GA","N128GA"
978140,"N128QH","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,86.023254,5,545090,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QH","N12","8QH","N128QH"
978141,"N129JN","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,348.12927,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9JN","N12","9JN","N129JN"
992664,"N128JN","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,580.9045,4,206115,43,"300-600m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8JN","N12","8JN","N128JN"
992665,"N129QR","E01000323","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,832.1466,5,298820,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,6254.89922258336,"N12 9QR","N12","9QR","N129QR"
996280,"N127EY","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,288.1753,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N12 7EY","N12","7EY","N127EY"
996281,"N128ER","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,386.92764,4,241793,57.5,"300-600m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8ER","N12","8ER","N128ER"
999348,"N120HY","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,120.033325,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HY","N12","0HY","N120HY"
1001923,"N120BG","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,375.55826,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0BG","N12","0BG","N120BG"
1001924,"N128LZ","E01000302","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,738.6068,5,241171,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,4138.1107266264,"N12 8LZ","N12","8LZ","N128LZ"
1001925,"N128QS","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,232.46721,5,545090,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 8QS","N12","8QS","N128QS"
1001926,"N128TJ","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,143.5688,5,490052,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8TJ","N12","8TJ","N128TJ"
1001927,"N129LG","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,349.451,6,390471,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9LG","N12","9LG","N129LG"
1006264,"N120DD","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,729.4121,6,333876,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0DD","N12","0DD","N120DD"
1006265,"N129AP","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,54.708317,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N12 9AP","N12","9AP","N129AP"
1009600,"N120AY","E01000316","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,219.54498,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,4138.1107266264,"N12 0AY","N12","0AY","N120AY"
1010984,"N128PD","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,506.6014,6,278837,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8PD","N12","8PD","N128PD"
1013205,"N127BB","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,297.355,2,56972,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7BB","N12","7BB","N127BB"
1014986,"N120GA","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,683.483,6,333876,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0GA","N12","0GA","N120GA"
1017598,"N127BH","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,559.30316,3,60392,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7BH","N12","7BH","N127BH"
1024582,"N120HX","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,109.444046,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HX","N12","0HX","N120HX"
1030164,"N120TB","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,462.317,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0TB","N12","0TB","N120TB"
1034879,"N127AS","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,233.07724,3,170024,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AS","N12","7AS","N127AS"
1039128,"N128RQ","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,327.61105,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8RQ","N12","8RQ","N128RQ"
1042690,"N129DP","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,596.4537,4,156702,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9DP","N12","9DP","N129DP"
1045798,"N128TF","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,61.269894,6,506099,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8TF","N12","8TF","N128TF"
1045799,"N129AW","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,77.31753,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N12 9AW","N12","9AW","N129AW"
1048412,"N128LY","E01000302","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,726.945,5,241171,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,4138.1107266264,"N12 8LY","N12","8LY","N128LY"
1048413,"N129ES","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,660.1288,4,242800,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9ES","N12","9ES","N129ES"
1050721,"N128HL","E01000302","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,631.8101,4,142521,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,7169.73419144019,"N12 8HL","N12","8HL","N128HL"
1058616,"N127ET","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,226.04866,6,257830,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N12 7ET","N12","7ET","N127ET"
1071142,"N120GL","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,24.207438,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0GL","N12","0GL","N120GL"
1071143,"N128HD","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,520.02405,6,278837,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8HD","N12","8HD","N128HD"
1071144,"N128HU","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,256.26743,4,206115,40.5686274509804,"Less than or equal to 300m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8HU","N12","8HU","N128HU"
1071145,"N128JA","E01000301","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,464.44913,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,7169.73419144019,"N12 8JA","N12","8JA","N128JA"
1071146,"N128QE","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,429.93024,5,298820,44.8372093023256,"300-600m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QE","N12","8QE","N128QE"
1076734,"N120EF","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,341.53915,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0EF","N12","0EF","N120EF"
1076735,"N120EX","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,683.483,6,333876,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0EX","N12","0EX","N120EX"
1076736,"N120HT","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,282.25165,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HT","N12","0HT","N120HT"
1076737,"N129AY","E01000162","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,494.5321,7,443514,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7684.79729226816,"N12 9AY","N12","9AY","N129AY"
1076738,"N129EH","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,792.4973,5,262107,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9EH","N12","9EH","N129EH"
1081396,"N120QN","E01000315","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,378.51288,4,242800,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,1540.39137466307,"N12 0QN","N12","0QN","N120QN"
1081397,"N127LR","E01000278","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,367.92664,3,128741,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,7169.73419144019,"N12 7LR","N12","7LR","N127LR"
1081398,"N129TT","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,421.808,4,276466,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9TT","N12","9TT","N129TT"
1085403,"N128JB","E01000301","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,477.03772,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,7169.73419144019,"N12 8JB","N12","8JB","N128JB"
1085404,"N129HN","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,571.9589,4,242800,46.3018867924528,"300-600m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9HN","N12","9HN","N129HN"
1088883,"N129UG","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,329.46167,5,268282,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9UG","N12","9UG","N129UG"
1094480,"N120PA","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,168.44287,4,221865,74.6,"Less than or equal to 300m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 0PA","N12","0PA","N120PA"
1094481,"N127AN","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,182.00275,4,205691,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AN","N12","7AN","N127AN"
1096730,"N120EL","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,724.5171,6,333876,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0EL","N12","0EL","N120EL"
1096731,"N129PJ","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,204.12006,3,240375,48.948717948718,"Less than or equal to 300m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9PJ","N12","9PJ","N129PJ"
1096732,"N129TB","E01000323","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,737.6964,4,261154,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,7684.79729226816,"N12 9TB","N12","9TB","N129TB"
1098709,"N120HQ","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,276.82666,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HQ","N12","0HQ","N120HQ"
1100449,"N128TW","E01000275","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,291.23874,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,3001.8351383469,"N12 8TW","N12","8TW","N128TW"
1102062,"N120RA","E01000315","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,236.60304,4,242800,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,1540.39137466307,"N12 0RA","N12","0RA","N120RA"
1102063,"N127BJ","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,416.2427,3,60392,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7BJ","N12","7BJ","N127BJ"
1103392,"N128RL","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,453.56476,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8RL","N12","8RL","N128RL"
1103393,"N128SZ","E01000277","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,303.90295,5,222163,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,3001.8351383469,"N12 8SZ","N12","8SZ","N128SZ"
1104631,"N129EL","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,734.2588,4,242800,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9EL","N12","9EL","N129EL"
1110655,"N128FA","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,268.07834,4,261154,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 8FA","N12","8FA","N128FA"
1117035,"N127EE","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,192.00261,5,241782,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7EE","N12","7EE","N127EE"
1117036,"N128DD","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,854.7514,6,299773,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8DD","N12","8DD","N128DD"
1117037,"N128NU","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,604.7231,6,278837,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8NU","N12","8NU","N128NU"
