"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
648531,"G732RF","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,276.98557,3,126990,35.3157894736842,"Less than or equal to 300m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 2RF","G73","2RF","G732RF"
651210,"G732PE","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,48.09366,5,145555,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 2PE","G73","2PE","G732PE"
651211,"G734RL","S01012884","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,197.14462,5,2200272,36.6153846153846,"Less than or equal to 300m",246.687175454545,146146.281940919,5.45454545454545,1905712.09090909,2566.31771668862,"G73 4RL","G73","4RL","G734RL"
651212,"G735DN","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,163.78339,8,593888,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DN","G73","5DN","G735DN"
651213,"G735EN","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,294.30765,6,2226223,31.3157894736842,"Less than or equal to 300m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5EN","G73","5EN","G735EN"
651214,"G735HA","S01012885","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,324.86304,5,515315,25.5555555555556,"300-600m",302.204870588235,80022.0634588435,5,515315,2566.31771668862,"G73 5HA","G73","5HA","G735HA"
657085,"G735PL","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,130.86252,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5PL","G73","5PL","G735PL"
662010,"G731HY","S01012869","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,808.2753,3,170737,49,"600-900m",704.816581666667,16052.1480999999,2.33333333333333,118627.666666667,4697.06914739515,"G73 1HY","G73","1HY","G731HY"
662011,"G733QD","S01012879","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,93.40771,5,146692,25.6296296296296,"Less than or equal to 300m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,1862.43216780998,"G73 3QD","G73","3QD","G733QD"
672975,"G732RR","S01012865","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,301.17935,3,104612,48.8,"300-600m",119.4061457,22099.0861849999,3.7,118347.6,4697.06914739515,"G73 2RR","G73","2RR","G732RR"
672976,"G733EE","S01012854","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,157.99051,5,145555,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,3744.46154282189,"G73 3EE","G73","3EE","G733EE"
672977,"G733QJ","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,256.19525,5,145555,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3QJ","G73","3QJ","G733QJ"
672978,"G735PB","S01012890","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,580.8657,3,2162510,46.4444444444444,"300-600m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,7221.48982813368,"G73 5PB","G73","5PB","G735PB"
675639,"G731BG","S01012859","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,703.9524,2,171864,43.25,"600-900m",440.7755252,95343.1462499843,1.8,133918.4,1592.19222179516,"G73 1BG","G73","1BG","G731BG"
681979,"G734RB","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,297.40546,6,447586,28.448275862069,"Less than or equal to 300m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4RB","G73","4RB","G734RB"
686363,"G731RG","S01012868","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,398.45325,2,92573,58.2,"300-600m",480.794184,16052.1480999999,2.4,101864.2,4697.06914739515,"G73 1RG","G73","1RG","G731RG"
687458,"G734NL","S01012874","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,577.58984,6,2136042,32.4090909090909,"300-600m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,7221.48982813368,"G73 4NL","G73","4NL","G734NL"
688398,"G734AN","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,93.23626,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AN","G73","4AN","G734AN"
689258,"G732TL","S01012865","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,120.004166,5,145555,48.8,"Less than or equal to 300m",119.4061457,22099.0861849999,3.7,118347.6,4697.06914739515,"G73 2TL","G73","2TL","G732TL"
690750,"G735HU","S01012885","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,320.78964,5,515315,25.5555555555556,"300-600m",302.204870588235,80022.0634588435,5,515315,2566.31771668862,"G73 5HU","G73","5HU","G735HU"
697704,"G735LY","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,482.6852,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5LY","G73","5LY","G735LY"
708319,"G732LA","S01012862","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,436.95538,3,104612,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,3744.46154282189,"G73 2LA","G73","2LA","G732LA"
708320,"G733DP","S01012857","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,562.0142,4,129502,47.8888888888889,"300-600m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,2278.57545907252,"G73 3DP","G73","3DP","G733DP"
708321,"G734LX","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,520.71204,7,463639,40.9285714285714,"300-600m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4LX","G73","4LX","G734LX"
708322,"G735LJ","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,607.5237,7,2383114,32,"600-900m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5LJ","G73","5LJ","G735LJ"
712649,"G732AS","S01012870","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,237.20033,4,123102,57.6,"Less than or equal to 300m",229.44186,61404.1837374997,4.125,158694.875,3744.46154282189,"G73 2AS","G73","2AS","G732AS"
716319,"G734PY","S01012876","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,825.1473,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,10765.3910803249,"G73 4PY","G73","4PY","G734PY"
716320,"G735RU","S01012890","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,424.6469,2,2011802,46.4444444444444,"300-600m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,5323.91610352406,"G73 5RU","G73","5RU","G735RU"
719551,"G732NH","S01012865","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,56.753853,4,123102,48.8,"Less than or equal to 300m",119.4061457,22099.0861849999,3.7,118347.6,4697.06914739515,"G73 2NH","G73","2NH","G732NH"
719552,"G733ND","S01012851","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,437.64026,5,111184,45.5294117647059,"300-600m",359.710505833333,28776.7505249954,5.16666666666667,151674.583333333,2974.06567071273,"G73 3ND","G73","3ND","G733ND"
722217,"G731HR","S01012868","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,590.36597,3,126990,58.2,"300-600m",480.794184,16052.1480999999,2.4,101864.2,4697.06914739515,"G73 1HR","G73","1HR","G731HR"
722218,"G732AT","S01012870","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,217.49713,4,123102,57.6,"Less than or equal to 300m",229.44186,61404.1837374997,4.125,158694.875,3744.46154282189,"G73 2AT","G73","2AT","G732AT"
722219,"G735LG","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,488.8026,6,2226223,32,"300-600m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5LG","G73","5LG","G735LG"
724586,"G733DL","S01012853","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,495.0495,4,129502,28.1481481481481,"300-600m",353.674196,22452.3786499947,4.3,125235.3,2278.57545907252,"G73 3DL","G73","3DL","G733DL"
726676,"G732BD","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,367.15118,5,400502,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2BD","G73","2BD","G732BD"
726677,"G735RT","S01012889","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,245.80074,2,2011802,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,5323.91610352406,"G73 5RT","G73","5RT","G735RT"
728504,"G732BE","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,335.47726,5,400502,37.9473684210526,"300-600m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2BE","G73","2BE","G732BE"
728505,"G732EB","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,488.34515,5,400502,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2EB","G73","2EB","G732EB"
733831,"G733RH","S01012879","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,197.49684,5,146692,25.6296296296296,"Less than or equal to 300m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,1862.43216780998,"G73 3RH","G73","3RH","G733RH"
744305,"G733RL","S01012879","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,67.54258,5,146692,25.6296296296296,"Less than or equal to 300m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,1862.43216780998,"G73 3RL","G73","3RL","G733RL"
744306,"G734AR","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,257.61987,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AR","G73","4AR","G734AR"
744307,"G734BD","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,212.62408,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4BD","G73","4BD","G734BD"
750102,"G734JR","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,502.29175,4,348612,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4JR","G73","4JR","G734JR"
750103,"G735AQ","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,545.7362,7,279082,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5AQ","G73","5AQ","G735AQ"
750104,"G735NF","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,357.84076,6,672205,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5NF","G73","5NF","G735NF"
755119,"G734QQ","S01012876","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,799.90497,2,92573,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,3744.46154282189,"G73 4QQ","G73","4QQ","G734QQ"
759361,"G732RN","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,100.4241,3,126990,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2RN","G73","2RN","G732RN"
759362,"G735HW","S01012885","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,355.069,5,515315,25.5555555555556,"300-600m",302.204870588235,80022.0634588435,5,515315,774.129909374518,"G73 5HW","G73","5HW","G735HW"
763097,"G734JL","S01012888","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,499.04007,6,447586,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,1862.43216780998,"G73 4JL","G73","4JL","G734JL"
763098,"G735NA","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,518.49207,7,2383114,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5NA","G73","5NA","G735NA"
766326,"G732SR","S01012862","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,403.09427,4,123102,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,3744.46154282189,"G73 2SR","G73","2SR","G732SR"
766327,"G733PF","S01012881","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,83.64807,5,146692,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,2278.57545907252,"G73 3PF","G73","3PF","G733PF"
766328,"G735AS","S01012878","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,556.648,7,279082,53.9565217391304,"300-600m",520.527655,19595.0160500061,7.1,288633.1,2566.31771668862,"G73 5AS","G73","5AS","G735AS"
769016,"G732LW","S01012862","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,366.38367,5,145555,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,3744.46154282189,"G73 2LW","G73","2LW","G732LW"
771429,"G733EW","S01012854","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,288.64685,5,145555,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,725.888962430011,"G73 3EW","G73","3EW","G733EW"
775264,"G733LD","S01012853","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,241.40422,5,167133,28.1481481481481,"Less than or equal to 300m",353.674196,22452.3786499947,4.3,125235.3,2278.57545907252,"G73 3LD","G73","3LD","G733LD"
782331,"G731JU","S01012864","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,676.4155,3,104612,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,3744.46154282189,"G73 1JU","G73","1JU","G731JU"
791014,"G732AY","S01012865","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,94.66784,5,145555,48.8,"Less than or equal to 300m",119.4061457,22099.0861849999,3.7,118347.6,3744.46154282189,"G73 2AY","G73","2AY","G732AY"
791015,"G733DN","S01012857","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,451.25272,5,145555,47.8888888888889,"300-600m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,3744.46154282189,"G73 3DN","G73","3DN","G733DN"
796803,"G732RL","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,53.037724,3,126990,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2RL","G73","2RL","G732RL"
796804,"G734LJ","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,442.51215,4,123102,38.9411764705882,"300-600m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4LJ","G73","4LJ","G734LJ"
801648,"G734JP","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,310.5753,5,371065,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4JP","G73","4JP","G734JP"
801649,"G734PL","S01012876","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,825.56165,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,3744.46154282189,"G73 4PL","G73","4PL","G734PL"
809425,"G734FL","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,232.4758,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4FL","G73","4FL","G734FL"
812561,"G731PW","S01012859","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,86.145226,3,162112,43.25,"Less than or equal to 300m",440.7755252,95343.1462499843,1.8,133918.4,1592.19222179516,"G73 1PW","G73","1PW","G731PW"
812562,"G732AU","S01012871","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,352.19595,3,362939,48,"300-600m",430.024146875,79630.560887502,4.5,369648.9375,4697.06914739515,"G73 2AU","G73","2AU","G732AU"
815229,"G735HL","S01012883","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,379.01978,5,515315,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,2566.31771668862,"G73 5HL","G73","5HL","G735HL"
817585,"G732AB","S01012871","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,556.8842,5,400502,48,"300-600m",430.024146875,79630.560887502,4.5,369648.9375,4697.06914739515,"G73 2AB","G73","2AB","G732AB"
819630,"G735AE","S01012879","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,511.7812,7,279082,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,1862.43216780998,"G73 5AE","G73","5AE","G735AE"
832060,"G731EU","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,436.72647,3,126990,35.3157894736842,"300-600m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 1EU","G73","1EU","G731EU"
837433,"G733RJ","S01012879","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,24.596748,5,146692,25.6296296296296,"Less than or equal to 300m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,1862.43216780998,"G73 3RJ","G73","3RJ","G733RJ"
837434,"G735LZ","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,442.63416,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5LZ","G73","5LZ","G735LZ"
837435,"G735PA","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,723.3174,5,2345352,32,"600-900m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5PA","G73","5PA","G735PA"
843441,"G734AW","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,182.57054,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AW","G73","4AW","G734AW"
843442,"G735BA","S01012879","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,464.86557,7,292994,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,2566.31771668862,"G73 5BA","G73","5BA","G735BA"
843443,"G735HH","S01012882","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,455.80698,5,515315,36.1875,"300-600m",408.601274166667,150708.520050029,6.16666666666667,1216359.66666667,774.129909374518,"G73 5HH","G73","5HH","G735HH"
848314,"G733BX","S01012855","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,389.3135,5,145555,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,3744.46154282189,"G73 3BX","G73","3BX","G733BX"
848315,"G733PQ","S01012881","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,82.92768,6,184323,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,2278.57545907252,"G73 3PQ","G73","3PQ","G733PQ"
852463,"G735AP","S01012878","9E891067-6CB0-2C71-E053-A03BA40A7146","Playing Field",20571.6932000056,504.3253,7,292994,53.9565217391304,"300-600m",520.527655,19595.0160500061,7.1,288633.1,508.126740551293,"G73 5AP","G73","5AP","G735AP"
852464,"G735LL","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,409.9573,6,2226223,32,"300-600m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5LL","G73","5LL","G735LL"
856131,"G732HD","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,535.086,4,127065,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2HD","G73","2HD","G732HD"
856132,"G734PF","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,469.54126,4,123102,38.9411764705882,"300-600m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4PF","G73","4PF","G734PF"
864137,"G733PD","S01012881","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,54.589375,6,162744,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,1862.43216780998,"G73 3PD","G73","3PD","G733PD"
864138,"G734JX","S01012874","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,487.46896,6,447586,32.4090909090909,"300-600m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,1862.43216780998,"G73 4JX","G73","4JX","G734JX"
866224,"G735JB","S01012885","9E89103B-2C07-2C71-E053-A03BA40A7146","Public Park Or Garden",150708.520050029,280.1892,5,515315,25.5555555555556,"Less than or equal to 300m",302.204870588235,80022.0634588435,5,515315,774.129909374518,"G73 5JB","G73","5JB","G735JB"
868057,"G735DR","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,200.74362,7,567937,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DR","G73","5DR","G735DR"
870954,"G735DU","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,281.36807,8,579976,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DU","G73","5DU","G735DU"
872145,"G734JA","S01012888","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,437.13843,5,146692,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,1862.43216780998,"G73 4JA","G73","4JA","G734JA"
873243,"G733NB","S01012851","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,275.13815,4,90612,45.5294117647059,"Less than or equal to 300m",359.710505833333,28776.7505249954,5.16666666666667,151674.583333333,2278.57545907252,"G73 3NB","G73","3NB","G733NB"
873244,"G735RQ","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,328.60007,3,2028992,48.9545454545455,"300-600m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5RQ","G73","5RQ","G735RQ"
879201,"G732DL","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,274.6525,3,126990,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2DL","G73","2DL","G732DL"
883791,"G733AB","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,352.84134,6,162744,33.2692307692308,"300-600m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3AB","G73","3AB","G733AB"
883792,"G733EQ","S01012854","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,232.6478,5,145555,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,725.888962430011,"G73 3EQ","G73","3EQ","G733EQ"
883793,"G733JX","S01012853","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,411.49118,4,90612,28.1481481481481,"300-600m",353.674196,22452.3786499947,4.3,125235.3,2278.57545907252,"G73 3JX","G73","3JX","G733JX"
883794,"G735QN","S01012883","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,332.80023,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,2566.31771668862,"G73 5QN","G73","5QN","G735QN"
889642,"G731SZ","S01012864","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,211.10187,2,613171,19.4594594594595,"Less than or equal to 300m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,1304.87623691997,"G73 1SZ","G73","1SZ","G731SZ"
889643,"G732BS","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,370.87195,5,400502,37.9473684210526,"300-600m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2BS","G73","2BS","G732BS"
889644,"G733AQ","S01012858","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,615,4,129502,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,3744.46154282189,"G73 3AQ","G73","3AQ","G733AQ"
889645,"G733LH","S01012851","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,255.98828,5,167133,45.5294117647059,"Less than or equal to 300m",359.710505833333,28776.7505249954,5.16666666666667,151674.583333333,2278.57545907252,"G73 3LH","G73","3LH","G733LH"
