"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1339212,"IP68SN","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8SN","IP6","8SN","IP68SN"
1342703,"IP69TG","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,921.8791,1,6330,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9TG","IP6","9TG","IP69TG"
1343642,"IP60ED","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,428.11682,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0ED","IP6","0ED","IP60ED"
1346338,"IP68RJ","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,994.3867,1,32527,20.96,"900-1800m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8RJ","IP6","8RJ","IP68RJ"
1348921,"IP60AQ","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,442.61044,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AQ","IP6","0AQ","IP60AQ"
1348922,"IP68AE","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,145.67087,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8AE","IP6","8AE","IP68AE"
1354821,"IP60BT","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,265.1886,2,85688,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0BT","IP6","0BT","IP60BT"
1359735,"IP60GG","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,499.001,3,101481,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0GG","IP6","0GG","IP60GG"
1363922,"IP68DW","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,216.17816,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8DW","IP6","8DW","IP68DW"
1363923,"IP68GQ","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GQ","IP6","8GQ","IP68GQ"
1370815,"IP60JX","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,810.9729,1,13824,27.4571428571429,"600-900m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0JX","IP6","0JX","IP60JX"
1381244,"IP60EQ","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,269.10593,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0EQ","IP6","0EQ","IP60EQ"
1382658,"IP68HH","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,847.7795,1,27730,19.0603448275862,"600-900m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8HH","IP6","8HH","IP68HH"
1385883,"IP60HE","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,249.28899,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0HE","IP6","0HE","IP60HE"
1391064,"IP60EX","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,47.853943,1,26075,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0EX","IP6","0EX","IP60EX"
1392708,"IP60QZ","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,204.6778,1,11556,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QZ","IP6","0QZ","IP60QZ"
1401461,"IP60NG","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,124.40257,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0NG","IP6","0NG","IP60NG"
1410716,"IP60JN","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,214.59729,2,73436,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0JN","IP6","0JN","IP60JN"
1410717,"IP68SH","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8SH","IP6","8SH","IP68SH"
1414278,"IP60PS","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,506.65372,3,113733,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0PS","IP6","0PS","IP60PS"
1417371,"IP60LH","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,52.886673,3,101481,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0LH","IP6","0LH","IP60LH"
1422455,"IP68EW","E01030062","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,463.53534,2,778993,44.4193548387097,"300-600m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,2018.95934475937,"IP6 8EW","IP6","8EW","IP68EW"
1424456,"IP60NB","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,284.34485,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0NB","IP6","0NB","IP60NB"
1427716,"IP68AD","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,137.71347,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8AD","IP6","8AD","IP68AD"
1429116,"IP69QP","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,223.73198,1,8810,13.393063583815,"Less than or equal to 300m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9QP","IP6","9QP","IP69QP"
1430353,"IP60AW","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,240.02708,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AW","IP6","0AW","IP60AW"
1431465,"IP68XD","E01030061","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,63.788715,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1808.8407703595,"IP6 8XD","IP6","8XD","IP68XD"
1433271,"IP68SP","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8SP","IP6","8SP","IP68SP"
1434075,"IP69JB","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,911.6606,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9JB","IP6","9JB","IP69JB"
1436443,"IP60AE","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,445.75552,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AE","IP6","0AE","IP60AE"
1436444,"IP68HA","E01030062","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,592.30145,2,778993,44.4193548387097,"300-600m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,2018.95934475937,"IP6 8HA","IP6","8HA","IP68HA"
1436900,"IP68LP","E01030057","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,258.37375,1,751262,15.4901960784314,"Less than or equal to 300m",1112.81407213333,106002.186113332,1,106001.626666667,2018.95934475937,"IP6 8LP","IP6","8LP","IP68LP"
1442209,"IP68BG","E01030061","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,205.76929,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1326.99230868784,"IP6 8BG","IP6","8BG","IP68BG"
1442210,"IP68DE","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,114.97826,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8DE","IP6","8DE","IP68DE"
1442211,"IP68JQ","E01030062","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,336.43423,3,811520,44.4193548387097,"300-600m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,1326.99230868784,"IP6 8JQ","IP6","8JQ","IP68JQ"
1456928,"IP60PU","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,784.1798,1,26075,17.2647058823529,"600-900m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0PU","IP6","0PU","IP60PU"
1456929,"IP68EX","E01030062","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,464.17776,3,811520,44.4193548387097,"300-600m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,1326.99230868784,"IP6 8EX","IP6","8EX","IP68EX"
1456930,"IP68FN","E01030041","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,576.5848,2,778993,19.0603448275862,"300-600m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,2018.95934475937,"IP6 8FN","IP6","8FN","IP68FN"
1456931,"IP68XF","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,119.54079,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8XF","IP6","8XF","IP68XF"
1460480,"IP60LJ","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,102.45975,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0LJ","IP6","0LJ","IP60LJ"
1463633,"IP60RJ","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,262.4138,1,11556,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0RJ","IP6","0RJ","IP60RJ"
1466252,"IP60BE","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,446.53555,1,59612,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0BE","IP6","0BE","IP60BE"
1466253,"IP60HY","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,222.89459,2,85688,40.9677419354839,"Less than or equal to 300m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0HY","IP6","0HY","IP60HY"
1466254,"IP60QP","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,863.57684,1,11556,17.2647058823529,"600-900m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QP","IP6","0QP","IP60QP"
1466255,"IP68EB","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,375.66608,3,811520,20.96,"300-600m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8EB","IP6","8EB","IP68EB"
1475419,"IP60LL","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,61,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0LL","IP6","0LL","IP60LL"
1476639,"IP68GE","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GE","IP6","8GE","IP68GE"
1479603,"IP60JZ","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,420.37366,2,73436,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0JZ","IP6","0JZ","IP60JZ"
1481058,"IP60JP","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,244.20074,2,73436,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0JP","IP6","0JP","IP60JP"
1484028,"IP69TD","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,897.8597,1,6330,15.4901960784314,"600-900m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9TD","IP6","9TD","IP69TD"
1484406,"IP69HY","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,929.4219,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9HY","IP6","9HY","IP69HY"
1486014,"IP68RW","E01030041","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,542.85266,1,751262,19.0603448275862,"300-600m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,2018.95934475937,"IP6 8RW","IP6","8RW","IP68RW"
1486227,"IP60EL","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,687.92224,1,26075,30.9464285714286,"600-900m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0EL","IP6","0EL","IP60EL"
1486407,"IP60QH","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1331.8596,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QH","IP6","0QH","IP60QH"
1486408,"IP60QL","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1080.9889,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QL","IP6","0QL","IP60QL"
1486409,"IP60QJ","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,1428.5833,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QJ","IP6","0QJ","IP60QJ"
1487111,"IP69UA","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,1067.4797,1,23018,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9UA","IP6","9UA","IP69UA"
1489983,"IP69UE","E01030057","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,1466.8868,1,751262,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,2018.95934475937,"IP6 9UE","IP6","9UE","IP69UE"
1489984,"IP69UD","E01030057","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,1324.8279,1,751262,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,2018.95934475937,"IP6 9UD","IP6","9UD","IP69UD"
1489985,"IP69UB","E01030057","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,1382.7227,1,751262,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,2018.95934475937,"IP6 9UB","IP6","9UB","IP69UB"
1491281,"IP69BY","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,1528.3049,1,3161,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9BY","IP6","9BY","IP69BY"
1491282,"IP69DD","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,2026.2911,1,3161,18.954954954955,"Greater than 1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9DD","IP6","9DD","IP69DD"
1491283,"IP69LY","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,1658.1257,1,3161,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9LY","IP6","9LY","IP69LY"
1491284,"IP69EG","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,1185.7825,1,3161,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9EG","IP6","9EG","IP69EG"
1491285,"IP69EE","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,1157.9883,1,3161,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9EE","IP6","9EE","IP69EE"
1492296,"IP68SD","E01030041","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,1076.916,1,32527,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1808.8407703595,"IP6 8SD","IP6","8SD","IP68SD"
1492297,"IP68RN","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,1645.6139,1,32527,20.96,"900-1800m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8RN","IP6","8RN","IP68RN"
1492298,"IP68RP","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,1741.4867,1,32527,20.96,"900-1800m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8RP","IP6","8RP","IP68RP"
1494343,"IP69AX","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1149.8486,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AX","IP6","9AX","IP69AX"
1494344,"IP69AU","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1142.6045,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AU","IP6","9AU","IP69AU"
1494345,"IP69AS","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1246.9663,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AS","IP6","9AS","IP69AS"
1494346,"IP69AH","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1246.8765,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AH","IP6","9AH","IP69AH"
1494347,"IP69BQ","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1416.5543,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9BQ","IP6","9BQ","IP69BQ"
1494348,"IP69AQ","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1339.6194,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AQ","IP6","9AQ","IP69AQ"
1494349,"IP69AT","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1274.2452,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AT","IP6","9AT","IP69AT"
1494350,"IP69JA","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1126.1776,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9JA","IP6","9JA","IP69JA"
1494352,"IP69AJ","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1171.4103,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AJ","IP6","9AJ","IP69AJ"
1494353,"IP69AR","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,1239.4556,1,5529,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AR","IP6","9AR","IP69AR"
1498359,"IP60PR","E01030057","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,1410.4673,1,28044,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,513.963305322129,"IP6 0PR","IP6","0PR","IP60PR"
1498360,"IP60PP","E01030057","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,1316.8789,1,28044,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,513.963305322129,"IP6 0PP","IP6","0PP","IP60PP"
1498361,"IP60SU","E01030057","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,1397.2351,1,28044,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,513.963305322129,"IP6 0SU","IP6","0SU","IP60SU"
1498362,"IP60QY","E01030057","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,1220.1262,1,28044,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,513.963305322129,"IP6 0QY","IP6","0QY","IP60QY"
1499234,"IP69UN","E01030057","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,2456.469,1,36120,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,221.830392156863,"IP6 9UN","IP6","9UN","IP69UN"
1501580,"IP68RS","E01030060","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1596.4272,1,23386,20.96,"900-1800m",390.496880493333,79560.241353335,2.72,706401.626666667,8083.78155573868,"IP6 8RS","IP6","8RS","IP68RS"
1501581,"IP68RT","E01030060","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,1311.9181,1,23386,20.96,"900-1800m",390.496880493333,79560.241353335,2.72,706401.626666667,8083.78155573868,"IP6 8RT","IP6","8RT","IP68RT"
1501582,"IP68RR","E01030060","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,2042.438,1,23386,20.96,"Greater than 1800m",390.496880493333,79560.241353335,2.72,706401.626666667,8083.78155573868,"IP6 8RR","IP6","8RR","IP68RR"
1502445,"IP69UJ","E01030057","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,2076.685,1,751262,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,2018.95934475937,"IP6 9UJ","IP6","9UJ","IP69UJ"
1502446,"IP69UG","E01030057","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,1782.5039,1,751262,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,2018.95934475937,"IP6 9UG","IP6","9UG","IP69UG"
1502447,"IP69UL","E01030057","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,2218.3152,1,751262,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,2018.95934475937,"IP6 9UL","IP6","9UL","IP69UL"
1503683,"IP60SB","E01030046","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,1346.8779,1,20574,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,187.334240054403,"IP6 0SB","IP6","0SB","IP60SB"
1503684,"IP60SE","E01030046","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,1619.9015,1,20574,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,187.334240054403,"IP6 0SE","IP6","0SE","IP60SE"
1503685,"IP69LD","E01030057","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,1696.6924,1,20574,15.4901960784314,"900-1800m",1112.81407213333,106002.186113332,1,106001.626666667,187.334240054403,"IP6 9LD","IP6","9LD","IP69LD"
1503686,"IP69LF","E01030057","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,2114.5293,1,20574,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,187.334240054403,"IP6 9LF","IP6","9LF","IP69LF"
1503687,"IP69LG","E01030057","9E89103C-41A8-2C71-E053-A03BA40A7146","Playing Field",20574.5566000042,2607.0469,1,20574,15.4901960784314,"Greater than 1800m",1112.81407213333,106002.186113332,1,106001.626666667,187.334240054403,"IP6 9LG","IP6","9LG","IP69LG"
1504872,"IP69BD","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1640.2223,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BD","IP6","9BD","IP69BD"
1504873,"IP69BA","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,1609.3182,1,78643,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9BA","IP6","9BA","IP69BA"
