"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
191512,"BD24RF","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,204.0245,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4RF","BD2","4RF","BD24RF"
196509,"BD22EB","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,225.87828,5,116828,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD2 2EB","BD2","2EB","BD22EB"
196510,"BD24EZ","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,654.83203,4,318787,50.9428571428571,"600-900m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4EZ","BD2","4EZ","BD24EZ"
200920,"BD24JQ","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,268.57028,4,404920,50.9428571428571,"Less than or equal to 300m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4JQ","BD2","4JQ","BD24JQ"
207911,"BD24ST","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,401.7412,3,298674,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4ST","BD2","4ST","BD24ST"
210663,"BD23BN","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,393.36115,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 3BN","BD2","3BN","BD23BN"
213077,"BD21DS","E01010599","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,287.06793,4,641254,62.8095238095238,"Less than or equal to 300m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2758.51785956252,"BD2 1DS","BD2","1DS","BD21DS"
213078,"BD23JE","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,348.5111,4,189684,44.4193548387097,"300-600m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3JE","BD2","3JE","BD23JE"
217099,"BD21DB","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,220.61958,5,398998,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1DB","BD2","1DB","BD21DB"
217100,"BD21PT","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,107.82393,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1PT","BD2","1PT","BD21PT"
221365,"BD22EE","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,143.12582,4,86752,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD2 2EE","BD2","2EE","BD22EE"
221366,"BD22JU","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,452.0896,5,84660,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2JU","BD2","2JU","BD22JU"
223515,"BD23AX","E01010601","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,440.01022,4,393348,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,6663.86357021406,"BD2 3AX","BD2","3AX","BD23AX"
227211,"BD22EJ","E01010657","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,24.839485,3,298674,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,5719.75195415586,"BD2 2EJ","BD2","2EJ","BD22EJ"
230005,"BD21PA","E01010603","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,220.38376,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,3147.196054249,"BD2 1PA","BD2","1PA","BD21PA"
231662,"BD21LQ","E01010599","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,689.3606,6,543500,62.8095238095238,"600-900m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2203.52017547301,"BD2 1LQ","BD2","1LQ","BD21LQ"
231663,"BD22EG","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,68.35203,3,69747,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2EG","BD2","2EG","BD22EG"
231664,"BD24RD","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,376.4904,7,579748,66.4411764705882,"300-600m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4RD","BD2","4RD","BD24RD"
237548,"BD21DF","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,146.98639,4,378885,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1DF","BD2","1DF","BD21DF"
237549,"BD22EA","E01010652","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,464.87955,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,4391.43108673862,"BD2 2EA","BD2","2EA","BD22EA"
237550,"BD23QP","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,624.81995,4,100358,46.4166666666667,"600-900m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QP","BD2","3QP","BD23QP"
237551,"BD24RB","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,300.1283,7,579748,66.4411764705882,"300-600m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4RB","BD2","4RB","BD24RB"
242642,"BD21HF","E01010597","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,709.73236,3,388572,52.8275862068966,"600-900m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,4876.60212223668,"BD2 1HF","BD2","1HF","BD21HF"
247011,"BD21BW","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,418.38977,4,175041,33.3962264150943,"300-600m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1BW","BD2","1BW","BD21BW"
250792,"BD24JG","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,348.64883,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 4JG","BD2","4JG","BD24JG"
254148,"BD23DG","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,500.2799,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 3DG","BD2","3DG","BD23DG"
256813,"BD24LZ","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,141.0319,4,404920,50.9428571428571,"Less than or equal to 300m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4LZ","BD2","4LZ","BD24LZ"
259266,"BD24AY","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,341.54062,2,368459,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 4AY","BD2","4AY","BD24AY"
263240,"BD23RA","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,391.34894,4,320788,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3RA","BD2","3RA","BD23RA"
263241,"BD23TH","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,445.70953,4,86752,47.7241379310345,"300-600m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD2 3TH","BD2","3TH","BD23TH"
264899,"BD21PL","E01010604","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,216.63333,4,118697,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,4876.60212223668,"BD2 1PL","BD2","1PL","BD21PL"
267677,"BD24BG","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,379.30594,2,368459,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 4BG","BD2","4BG","BD24BG"
267678,"BD24HB","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,661.1089,3,298674,50.9428571428571,"600-900m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4HB","BD2","4HB","BD24HB"
270746,"BD23PU","E01010826","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,544.21045,4,189684,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,6663.86357021406,"BD2 3PU","BD2","3PU","BD23PU"
271536,"BD22JG","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,77.07788,3,69747,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2JG","BD2","2JG","BD22JG"
277793,"BD21JG","E01010605","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,539.57947,5,330183,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,5719.75195415586,"BD2 1JG","BD2","1JG","BD21JG"
283884,"BD21LN","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,358.3769,5,84660,41.0952380952381,"300-600m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1LN","BD2","1LN","BD21LN"
283885,"BD24BN","E01010599","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,290.40833,3,417297,62.8095238095238,"Less than or equal to 300m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,9960.92095055591,"BD2 4BN","BD2","4BN","BD24BN"
283886,"BD24LY","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,66.88796,4,404920,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4LY","BD2","4LY","BD24LY"
288981,"BD21BT","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,318.81186,4,175041,33.3962264150943,"300-600m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1BT","BD2","1BT","BD21BT"
288982,"BD22AZ","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,410.14752,3,298674,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 2AZ","BD2","2AZ","BD22AZ"
288983,"BD23JY","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,381.0643,5,452436,44.4193548387097,"300-600m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3JY","BD2","3JY","BD23JY"
293394,"BD22DR","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,250.012,5,116828,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD2 2DR","BD2","2DR","BD22DR"
293395,"BD23LY","E01010626","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,136.16534,7,484555,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,6663.86357021406,"BD2 3LY","BD2","3LY","BD23LY"
293396,"BD24HQ","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,503.52557,4,406297,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4HQ","BD2","4HQ","BD24HQ"
297256,"BD23RP","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,207.93268,3,69747,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 3RP","BD2","3RP","BD23RP"
297257,"BD24RX","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,178.93295,7,579748,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4RX","BD2","4RX","BD24RX"
303161,"BD23PA","E01010826","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,715.23425,2,34544,46.4166666666667,"600-900m",562.270340277778,15120.5962194412,4,152325.527777778,6663.86357021406,"BD2 3PA","BD2","3PA","BD23PA"
303162,"BD23SS","E01010649","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,492.15445,4,86752,47.7241379310345,"300-600m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,5719.75195415586,"BD2 3SS","BD2","3SS","BD23SS"
303163,"BD24DJ","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,328.05487,2,368459,41.325,"300-600m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4DJ","BD2","4DJ","BD24DJ"
305609,"BD23BX","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,475.83716,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 3BX","BD2","3BX","BD23BX"
307746,"BD22DF","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,350.10428,4,86752,47.7241379310345,"300-600m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD2 2DF","BD2","2DF","BD22DF"
307747,"BD24EW","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,462.87146,4,310070,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4EW","BD2","4EW","BD24EW"
314970,"BD22BX","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,474.17822,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2BX","BD2","2BX","BD22BX"
315955,"BD24DH","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,410.12195,2,368459,41.325,"300-600m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4DH","BD2","4DH","BD24DH"
319002,"BD24BH","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,391.69504,3,417297,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 4BH","BD2","4BH","BD24BH"
319586,"BD22AN","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,332.93994,3,298674,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 2AN","BD2","2AN","BD22AN"
323977,"BD21NB","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,45.276924,4,65292,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1NB","BD2","1NB","BD21NB"
323978,"BD22JQ","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,85.44004,5,96457,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2JQ","BD2","2JQ","BD22JQ"
323979,"BD23DX","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,160.22484,7,576949,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 3DX","BD2","3DX","BD23DX"
330223,"BD23BW","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,428.7855,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 3BW","BD2","3BW","BD23BW"
335283,"BD23LL","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,197.82063,5,206573,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3LL","BD2","3LL","BD23LL"
339674,"BD23AH","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,303.64618,4,404920,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 3AH","BD2","3AH","BD23AH"
343442,"BD24JU","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,404.50464,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 4JU","BD2","4JU","BD24JU"
346784,"BD23PL","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,592.56226,4,189684,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3PL","BD2","3PL","BD23PL"
352074,"BD21DW","E01010824","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,421.00476,5,678626,54.5,"300-600m",263.471242166667,183443.262798621,4,509448.694444445,2203.52017547301,"BD2 1DW","BD2","1DW","BD21DW"
354219,"BD23DN","E01010601","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,430.76328,4,404920,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,6663.86357021406,"BD2 3DN","BD2","3DN","BD23DN"
356079,"BD21ER","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,565.84894,3,388572,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 1ER","BD2","1ER","BD21ER"
357693,"BD24JD","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,212.47353,4,404920,50.9428571428571,"Less than or equal to 300m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4JD","BD2","4JD","BD24JD"
360490,"BD21BQ","E01010778","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,353.09064,4,175041,33.3962264150943,"300-600m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,4166.56215813798,"BD2 1BQ","BD2","1BQ","BD21BQ"
360491,"BD23HN","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,559.96606,3,297296,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3HN","BD2","3HN","BD23HN"
360492,"BD23QD","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,461.7326,5,159446,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QD","BD2","3QD","BD23QD"
360493,"BD24AF","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,160.6549,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4AF","BD2","4AF","BD24AF"
362661,"BD24BA","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,239.17567,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4BA","BD2","4BA","BD24BA"
