"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1482531,"TQ72HT","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,322.1211,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2HT","TQ7","2HT","TQ72HT"
1485906,"TQ73RX","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,231.20554,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RX","TQ7","3RX","TQ73RX"
1486311,"TQ73SW","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,70.178345,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SW","TQ7","3SW","TQ73SW"
1494239,"TQ72SG","E01020178","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,1552.5531,1,2548,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,319.834532897128,"TQ7 2SG","TQ7","2SG","TQ72SG"
1494243,"TQ72JH","E01020178","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,1207.9425,1,2548,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,319.834532897128,"TQ7 2JH","TQ7","2JH","TQ72JH"
1494430,"TQ72SW","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1145.2458,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SW","TQ7","2SW","TQ72SW"
1494431,"TQ72SJ","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1067.9813,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SJ","TQ7","2SJ","TQ72SJ"
1494432,"TQ72SQ","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1308.8671,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SQ","TQ7","2SQ","TQ72SQ"
1494433,"TQ72JQ","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1612.6255,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JQ","TQ7","2JQ","TQ72JQ"
1494434,"TQ72SH","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1215.3461,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SH","TQ7","2SH","TQ72SH"
1494435,"TQ72SS","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1566.1996,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SS","TQ7","2SS","TQ72SS"
1494436,"TQ72SL","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1012.0998,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SL","TQ7","2SL","TQ72SL"
1494437,"TQ72SX","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1372.3517,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SX","TQ7","2SX","TQ72SX"
1494438,"TQ72SY","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1436.58,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SY","TQ7","2SY","TQ72SY"
1494439,"TQ72SR","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1573.7296,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SR","TQ7","2SR","TQ72SR"
1494440,"TQ72ST","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1422.1462,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2ST","TQ7","2ST","TQ72ST"
1494441,"TQ72SF","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1594.4181,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SF","TQ7","2SF","TQ72SF"
1494442,"TQ72TA","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1470.2721,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2TA","TQ7","2TA","TQ72TA"
1494443,"TQ72JG","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1140.5437,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JG","TQ7","2JG","TQ72JG"
1494444,"TQ72TB","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1349.4607,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2TB","TQ7","2TB","TQ72TB"
1494445,"TQ72SP","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1115.1404,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SP","TQ7","2SP","TQ72SP"
1494446,"TQ72SZ","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1505.1179,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SZ","TQ7","2SZ","TQ72SZ"
1494447,"TQ72SU","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1305.2544,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SU","TQ7","2SU","TQ72SU"
1494448,"TQ72HR","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,1205.5381,1,6883,19.3523809523809,"900-1800m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2HR","TQ7","2HR","TQ72HR"
1502484,"TQ72BP","E01020174","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,1619.5237,1,33135,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,566.833129477547,"TQ7 2BP","TQ7","2BP","TQ72BP"
1502485,"TQ72BW","E01020174","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,1526.6814,1,33135,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,566.833129477547,"TQ7 2BW","TQ7","2BW","TQ72BW"
1502486,"TQ72AD","E01020174","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,1034.8584,1,33135,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,566.833129477547,"TQ7 2AD","TQ7","2AD","TQ72AD"
1512895,"TQ72AR","E01020174","9E891082-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",18652.5272500001,1939.7899,1,18652,16.360824742268,"Greater than 1800m",1305.7935295,10201.9994350005,1.05,10261.3,63.2917765523855,"TQ7 2AR","TQ7","2AR","TQ72AR"
1512896,"TQ72BN","E01020174","9E891082-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",18652.5272500001,2129.2075,1,18652,16.360824742268,"Greater than 1800m",1305.7935295,10201.9994350005,1.05,10261.3,63.2917765523855,"TQ7 2BN","TQ7","2BN","TQ72BN"
1527501,"TQ73DN","E01020173","9E89103E-A34C-2C71-E053-A03BA40A7146","Playing Field",6801.92500000166,1331.1656,1,6801,10.484375,"900-1800m",254.166523609375,4986.32298085977,4.6171875,26056.6953125,272.59375,"TQ7 3DN","TQ7","3DN","TQ73DN"
1527625,"TQ74AQ","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,1347.0475,1,21284,20.9015151515152,"900-1800m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4AQ","TQ7","4AQ","TQ74AQ"
1529466,"TQ74BD","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2312.9763,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4BD","TQ7","4BD","TQ74BD"
1529467,"TQ73NU","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4411.567,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NU","TQ7","3NU","TQ73NU"
1529468,"TQ73NY","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4538.832,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NY","TQ7","3NY","TQ73NY"
1529469,"TQ74AU","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,3006.6675,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4AU","TQ7","4AU","TQ74AU"
1529470,"TQ73NW","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4274.906,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NW","TQ7","3NW","TQ73NW"
1529471,"TQ74JB","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2591.3867,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4JB","TQ7","4JB","TQ74JB"
1529472,"TQ74AY","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2982.4468,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4AY","TQ7","4AY","TQ74AY"
1529473,"TQ73NT","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4489.581,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NT","TQ7","3NT","TQ73NT"
1529474,"TQ74AR","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2822.19,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4AR","TQ7","4AR","TQ74AR"
1529475,"TQ73NP","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4415.783,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NP","TQ7","3NP","TQ73NP"
1529476,"TQ74AT","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2908.7883,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4AT","TQ7","4AT","TQ74AT"
1529477,"TQ74AS","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,3111.7893,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4AS","TQ7","4AS","TQ74AS"
1529478,"TQ73NR","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4338.7944,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NR","TQ7","3NR","TQ73NR"
1529479,"TQ74AX","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2986.502,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4AX","TQ7","4AX","TQ74AX"
1529480,"TQ73AS","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4338.8423,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3AS","TQ7","3AS","TQ73AS"
1529481,"TQ73NL","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4222.194,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NL","TQ7","3NL","TQ73NL"
1529482,"TQ74AZ","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2902.417,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4AZ","TQ7","4AZ","TQ74AZ"
1529483,"TQ73NG","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4089.296,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NG","TQ7","3NG","TQ73NG"
1529484,"TQ74BA","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2881.4692,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4BA","TQ7","4BA","TQ74BA"
1529485,"TQ73LZ","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4130.0327,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3LZ","TQ7","3LZ","TQ73LZ"
1529486,"TQ73NF","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4151.427,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NF","TQ7","3NF","TQ73NF"
1529487,"TQ74BB","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2219.7893,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4BB","TQ7","4BB","TQ74BB"
1529488,"TQ73LF","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4312.58,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3LF","TQ7","3LF","TQ73LF"
1529489,"TQ73TL","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4256.4556,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3TL","TQ7","3TL","TQ73TL"
1529490,"TQ73NJ","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4233.3477,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NJ","TQ7","3NJ","TQ73NJ"
1529491,"TQ73TH","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4065.5757,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3TH","TQ7","3TH","TQ73TH"
1529492,"TQ73NH","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4042.7747,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NH","TQ7","3NH","TQ73NH"
1529493,"TQ74BJ","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,2970.8188,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4BJ","TQ7","4BJ","TQ74BJ"
1529494,"TQ73NQ","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4098.1973,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NQ","TQ7","3NQ","TQ73NQ"
1529495,"TQ74BG","E01020147","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,3520.8345,1,3974,14.3846153846154,"Greater than 1800m",2862.9289,3974.78035000006,1,3974,486.174603174603,"TQ7 4BG","TQ7","4BG","TQ74BG"
1529496,"TQ73NE","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4200.4673,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NE","TQ7","3NE","TQ73NE"
1529497,"TQ73NS","E01020179","9E891082-9518-2C71-E053-A03BA40A7146","Playing Field",3974.78035000006,4453.8438,1,3974,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,486.174603174603,"TQ7 3NS","TQ7","3NS","TQ73NS"
1556469,"TQ73NA","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4065.1792,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3NA","TQ7","3NA","TQ73NA"
1556470,"TQ73PD","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4288.211,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3PD","TQ7","3PD","TQ73PD"
1556471,"TQ73TE","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4365.888,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3TE","TQ7","3TE","TQ73TE"
1556472,"TQ73LE","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4311.072,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3LE","TQ7","3LE","TQ73LE"
1556473,"TQ73ND","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4154.6973,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3ND","TQ7","3ND","TQ73ND"
1556474,"TQ73NB","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4132.803,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3NB","TQ7","3NB","TQ73NB"
1556475,"TQ73PB","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4208.596,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3PB","TQ7","3PB","TQ73PB"
1556476,"TQ73PE","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4198.3726,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3PE","TQ7","3PE","TQ73PE"
1556477,"TQ73PF","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4037.4429,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3PF","TQ7","3PF","TQ73PF"
1556478,"TQ73BP","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4135.473,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3BP","TQ7","3BP","TQ73BP"
1556479,"TQ73EP","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,3963.6074,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3EP","TQ7","3EP","TQ73EP"
1556480,"TQ73TF","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4176.4697,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3TF","TQ7","3TF","TQ73TF"
1556481,"TQ73LX","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,3974.549,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3LX","TQ7","3LX","TQ73LX"
1556482,"TQ73LS","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,3903.5198,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3LS","TQ7","3LS","TQ73LS"
1556483,"TQ73TD","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4365.6343,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3TD","TQ7","3TD","TQ73TD"
1556484,"TQ73LY","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,3993.7944,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3LY","TQ7","3LY","TQ73LY"
1556485,"TQ73TA","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4030.086,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3TA","TQ7","3TA","TQ73TA"
1556486,"TQ73TB","E01020179","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,4195.5786,1,12496,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,675.158908507222,"TQ7 3TB","TQ7","3TB","TQ73TB"
1561083,"TQ73HH","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3314.2102,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HH","TQ7","3HH","TQ73HH"
1561084,"TQ73HP","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3405.6548,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HP","TQ7","3HP","TQ73HP"
1561085,"TQ73HQ","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3394.3215,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HQ","TQ7","3HQ","TQ73HQ"
1561086,"TQ73HR","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3366.7102,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HR","TQ7","3HR","TQ73HR"
1561087,"TQ73NX","E01020179","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,4411.297,1,35216,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,871.377630121815,"TQ7 3NX","TQ7","3NX","TQ73NX"
1561088,"TQ73HF","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3178.1567,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HF","TQ7","3HF","TQ73HF"
1561089,"TQ73NZ","E01020179","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,4370.225,1,35216,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,871.377630121815,"TQ7 3NZ","TQ7","3NZ","TQ73NZ"
1561090,"TQ73HN","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3293.5835,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HN","TQ7","3HN","TQ73HN"
1561091,"TQ73XA","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3028.9082,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3XA","TQ7","3XA","TQ73XA"
1561092,"TQ73HT","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,2944.579,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HT","TQ7","3HT","TQ73HT"
1561093,"TQ73HE","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3262.3882,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HE","TQ7","3HE","TQ73HE"
1561094,"TQ73HW","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3359.8765,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HW","TQ7","3HW","TQ73HW"
1561095,"TQ73BR","E01020179","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,4271.738,1,35216,15.7460317460317,"Greater than 1800m",4215.4682925,10152.7612487489,1,10152.05,871.377630121815,"TQ7 3BR","TQ7","3BR","TQ73BR"
1561096,"TQ73XB","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3139.549,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3XB","TQ7","3XB","TQ73XB"
1561097,"TQ73HB","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,3019.3833,1,35216,14.2093023255814,"Greater than 1800m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3HB","TQ7","3HB","TQ73HB"
