"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
199535,"S351TB","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,135.38464,5,146584,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S35 1TB","S35","1TB","S351TB"
199536,"S352UJ","E01007889","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,187.40865,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,696.108375571251,"S35 2UJ","S35","2UJ","S352UJ"
199537,"S352YU","E01007889","9E89103F-6FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",6141.93384999853,148.76155,9,1307065,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,193.66265060241,"S35 2YU","S35","2YU","S352YU"
199538,"S354LS","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,208.40585,3,1107374,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4LS","S35","4LS","S354LS"
203472,"S354NQ","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,118.016945,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4NQ","S35","4NQ","S354NQ"
206898,"S351QP","E01008135","9E89107F-E2D9-2C71-E053-A03BA40A7146","Playing Field",17453.3824500005,450.6817,3,79798,18.2717391304348,"300-600m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,168.249179655455,"S35 1QP","S35","1QP","S351QP"
206899,"S352RD","E01007889","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,55.65968,10,1278924,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,387.819759036145,"S35 2RD","S35","2RD","S352RD"
209788,"S352QY","E01007889","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,70.21396,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,696.108375571251,"S35 2QY","S35","2QY","S352QY"
212273,"S350DW","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,98.0816,2,18711,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DW","S35","0DW","S350DW"
212274,"S354NU","E01007888","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,273.04578,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4461.60408743208,"S35 4NU","S35","4NU","S354NU"
212275,"S358PW","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,270.6012,3,62432,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8PW","S35","8PW","S358PW"
214540,"S354FQ","E01007888","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,225.62137,4,216350,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4461.60408743208,"S35 4FQ","S35","4FQ","S354FQ"
216492,"S352SU","E01007894","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,147.32956,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,387.819759036145,"S35 2SU","S35","2SU","S352SU"
219648,"S359XF","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,374.00803,3,198340,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9XF","S35","9XF","S359XF"
224181,"S350DF","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,333.6495,2,18711,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DF","S35","0DF","S350DF"
225014,"S350JB","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,397.41287,4,81395,22.8181818181818,"300-600m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S35 0JB","S35","0JB","S350JB"
230437,"S359XQ","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,48.8774,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9XQ","S35","9XQ","S359XQ"
235632,"S351SU","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,343.4836,8,195943,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S35 1SU","S35","1SU","S351SU"
235633,"S352UH","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,214.72075,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S35 2UH","S35","2UH","S352UH"
235634,"S352WW","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,140.68404,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S35 2WW","S35","2WW","S352WW"
235635,"S354NN","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,119.97083,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4NN","S35","4NN","S354NN"
240930,"S352XH","E01007894","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,202.31906,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,387.819759036145,"S35 2XH","S35","2XH","S352XH"
240931,"S352XJ","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,163.487,9,1262697,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S35 2XJ","S35","2XJ","S352XJ"
240932,"S354AB","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,58.00862,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4AB","S35","4AB","S354AB"
245574,"S351ZH","E01007897","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,422.49734,6,159652,27.5744680851064,"300-600m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,3440.22477676391,"S35 1ZH","S35","1ZH","S351ZH"
245575,"S352RE","E01007894","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,120.8139,10,1278924,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,387.819759036145,"S35 2RE","S35","2RE","S352RE"
245576,"S359WB","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,349.8071,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9WB","S35","9WB","S359WB"
249552,"S353UH","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,137.11674,10,1359259,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S35 3UH","S35","3UH","S353UH"
253058,"S358NT","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,300.2882,2,49165,20.2786885245902,"300-600m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8NT","S35","8NT","S358NT"
253059,"S358PD","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,537.1415,3,62432,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8PD","S35","8PD","S358PD"
255996,"S351RH","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,536.0597,5,163699,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S35 1RH","S35","1RH","S351RH"
255997,"S358PB","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,658.0524,3,73264,29.1481481481481,"600-900m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8PB","S35","8PB","S358PB"
255998,"S359WP","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,176.22997,4,245961,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9WP","S35","9WP","S359WP"
258542,"S350FT","E01008126","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,710.5132,4,81395,22.8181818181818,"600-900m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,2210.10707070707,"S35 0FT","S35","0FT","S350FT"
260761,"S350AB","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,462.3354,4,81395,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S35 0AB","S35","0AB","S350AB"
260762,"S350FX","E01008128","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,322.6918,3,67089,19.8876404494382,"300-600m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,579.43695380774,"S35 0FX","S35","0FX","S350FX"
260763,"S352ES","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,224.58852,10,1314538,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S35 2ES","S35","2ES","S352ES"
262677,"S354GH","E01007900","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,139.60301,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,1688.32671247651,"S35 4GH","S35","4GH","S354GH"
268497,"S350GA","E01008140","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,122.702896,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,579.43695380774,"S35 0GA","S35","0GA","S350GA"
268498,"S354NF","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,196.65706,3,1107374,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4NF","S35","4NF","S354NF"
270479,"S352XZ","E01007889","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,178.4881,5,1141565,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1528.38105318798,"S35 2XZ","S35","2XZ","S352XZ"
272032,"S350BB","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,172.95663,1,14306,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S35 0BB","S35","0BB","S350BB"
272665,"S357BP","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,88.10221,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7BP","S35","7BP","S357BP"
272666,"S358ND","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,98.15294,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8ND","S35","8ND","S358ND"
274768,"S354JG","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,305.8251,4,216350,30.46,"300-600m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4JG","S35","4JG","S354JG"
281902,"S351QJ","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,92.11406,7,155597,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1QJ","S35","1QJ","S351QJ"
281903,"S351TY","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,232.29723,9,274895,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1TY","S35","1TY","S351TY"
281904,"S352UZ","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,146.0137,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S35 2UZ","S35","2UZ","S352UZ"
281905,"S353LL","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,139.78912,8,1272266,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 3LL","S35","3LL","S353LL"
281906,"S354JX","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,198.53967,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4JX","S35","4JX","S354JX"
287315,"S351AN","E01007891","9E891042-7E31-2C71-E053-A03BA40A7146","Public Park Or Garden",490.270500000039,207.88458,8,259357,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,218.596981132075,"S35 1AN","S35","1AN","S351AN"
287316,"S352UQ","E01007894","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,33.105892,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1132.60982860275,"S35 2UQ","S35","2UQ","S352UQ"
287317,"S352US","E01007894","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,97.082436,9,1269680,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1132.60982860275,"S35 2US","S35","2US","S352US"
287318,"S358QR","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,119.60351,3,62432,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8QR","S35","8QR","S358QR"
287319,"S359UD","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,190.759,5,259228,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9UD","S35","9UD","S359UD"
291936,"S352YY","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,117.239075,9,1269680,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S35 2YY","S35","2YY","S352YY"
291937,"S353AN","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,250.49152,9,1307065,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S35 3AN","S35","3AN","S353AN"
296013,"S358SH","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,101.71037,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8SH","S35","8SH","S358SH"
299428,"S352BB","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,158.4929,10,1278924,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S35 2BB","S35","2BB","S352BB"
299429,"S352WD","E01007890","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,251.33643,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,696.108375571251,"S35 2WD","S35","2WD","S352WD"
299430,"S354HN","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,204.36487,4,216350,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4HN","S35","4HN","S354HN"
299431,"S354JT","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,455.02747,2,1062517,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4JT","S35","4JT","S354JT"
299432,"S358RY","E01008137","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,251.98413,2,61417,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,862.6603081438,"S35 8RY","S35","8RY","S358RY"
302316,"S351RJ","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,107.00467,7,233540,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1RJ","S35","1RJ","S351RJ"
304895,"S351WR","E01007893","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,179.01117,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,956.214108080369,"S35 1WR","S35","1WR","S351WR"
307064,"S351AF","E01007895","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,102.122475,8,259357,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,1132.60982860275,"S35 1AF","S35","1AF","S351AF"
307065,"S354FE","E01007899","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,524.7666,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,1528.38105318798,"S35 4FE","S35","4FE","S354FE"
307066,"S354NG","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,66.70832,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4NG","S35","4NG","S354NG"
317434,"S358QU","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,99.86491,3,62432,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8QU","S35","8QU","S358QU"
