"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
112411,"BR13AH","E01000825","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,140.28899,8,163804,54.9677419354839,"Less than or equal to 300m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,4447.60717449065,"BR1 3AH","BR1","3AH","BR13AH"
112412,"BR13DL","E01000678","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,432.74936,8,194658,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,4447.60717449065,"BR1 3DL","BR1","3DL","BR13DL"
112413,"BR14JB","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,264.09277,6,349517,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 4JB","BR1","4JB","BR14JB"
115609,"BR13BX","E01000646","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,67.17886,6,143336,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,4447.60717449065,"BR1 3BX","BR1","3BX","BR13BX"
115610,"BR13TF","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,374.01202,4,78307,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3TF","BR1","3TF","BR13TF"
120924,"BR11LX","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,335.3938,8,235424,23.5578947368421,"300-600m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1LX","BR1","1LX","BR11LX"
120925,"BR12FE","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,215.12787,1,396991,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FE","BR1","2FE","BR12FE"
120926,"BR14QD","E01032564","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,136.30847,8,569824,90.6,"Less than or equal to 300m",140.522411,110943.368026672,7.86666666666667,497099.733333333,5638.34013004539,"BR1 4QD","BR1","4QD","BR14QD"
122961,"BR12TX","E01000648","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,270.79514,5,144030,47.6666666666667,"Less than or equal to 300m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,5410.15604731543,"BR1 2TX","BR1","2TX","BR12TX"
139498,"BR12RS","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,114.73883,6,172611,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 2RS","BR1","2RS","BR12RS"
139499,"BR12WE","E01000648","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,115.55086,5,144030,47.6666666666667,"Less than or equal to 300m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3108.98790106952,"BR1 2WE","BR1","2WE","BR12WE"
139500,"BR13BD","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,254.5938,10,215576,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 3BD","BR1","3BD","BR13BD"
139501,"BR13PJ","E01000824","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,349.05157,9,221735,65.75,"300-600m",353.9910785,6691.35671000113,10,281358.9,2788.02463343109,"BR1 3PJ","BR1","3PJ","BR13PJ"
139502,"BR14HY","E01032563","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,434.609,7,355309,53.4642857142857,"300-600m",267.584012142857,27834.039976784,8.03571428571429,398894.321428571,6172.32952566842,"BR1 4HY","BR1","4HY","BR14HY"
139503,"BR14QX","E01032562","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,75.272835,8,376650,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,1487.02557603687,"BR1 4QX","BR1","4QX","BR14QX"
139504,"BR14SB","E01000816","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,121.84006,8,537873,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,4824.03107789839,"BR1 4SB","BR1","4SB","BR14SB"
139505,"BR14SE","E01000816","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,123.97581,8,537873,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,5638.34013004539,"BR1 4SE","BR1","4SE","BR14SE"
139506,"BR15RJ","E01003353","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,343.4021,7,526939,77.5,"300-600m",226.130247541667,103907.07499791,7.29166666666667,533614.375,4704.33271125426,"BR1 5RJ","BR1","5RJ","BR15RJ"
145552,"BR12RP","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,38.418747,6,172611,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 2RP","BR1","2RP","BR12RP"
145553,"BR12TQ","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,572.39935,3,42759,48.3030303030303,"300-600m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2TQ","BR1","2TQ","BR12TQ"
145554,"BR13WA","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,223.7588,8,201397,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3WA","BR1","3WA","BR13WA"
145555,"BR14LE","E01003243","9E8910D8-D774-2C71-E053-A03BA40A7146","Playing Field",27132.9832500153,86.28442,8,595090,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,1361.50492610837,"BR1 4LE","BR1","4LE","BR14LE"
150560,"BR12AG","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,514.06226,3,401535,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2AG","BR1","2AG","BR12AG"
150561,"BR12SY","E01000645","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,652.35345,4,64372,28.5882352941176,"600-900m",629.134035882353,33349.3829568648,3.05882352941176,125686,3552.41351991859,"BR1 2SY","BR1","2SY","BR12SY"
150562,"BR15DQ","E01000816","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,240.35391,4,336855,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,9164.75524670262,"BR1 5DQ","BR1","5DQ","BR15DQ"
154909,"BR12ER","E01000652","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,448.483,5,800789,47.6363636363636,"300-600m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,5410.15604731543,"BR1 2ER","BR1","2ER","BR12ER"
154910,"BR14AX","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,472.23087,7,227569,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 4AX","BR1","4AX","BR14AX"
154911,"BR15RF","E01003353","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,220.0659,7,526939,77.5,"Less than or equal to 300m",226.130247541667,103907.07499791,7.29166666666667,533614.375,5950.83502024291,"BR1 5RF","BR1","5RF","BR15RF"
154912,"BR19SF","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,133.55524,10,246429,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 9SF","BR1","9SF","BR19SF"
158693,"BR13DS","E01000675","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,307.82626,8,194658,23.5578947368421,"300-600m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4447.60717449065,"BR1 3DS","BR1","3DS","BR13DS"
158694,"BR13SJ","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,248.5156,9,298225,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 3SJ","BR1","3SJ","BR13SJ"
161883,"BR13RH","E01000824","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,457.2308,11,327774,65.75,"300-600m",353.9910785,6691.35671000113,10,281358.9,2840.10810265496,"BR1 3RH","BR1","3RH","BR13RH"
169236,"BR13PN","E01000823","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,230.03477,10,257858,56.258064516129,"Less than or equal to 300m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,2788.02463343109,"BR1 3PN","BR1","3PN","BR13PN"
171124,"BR12DB","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,215.69655,4,143588,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2DB","BR1","2DB","BR12DB"
171125,"BR15JZ","E01003351","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,588.37146,5,408092,75.75,"300-600m",386.452274,76246.8509149974,5.7,465954.95,5950.83502024291,"BR1 5JZ","BR1","5JZ","BR15JZ"
172747,"BR13AX","E01000646","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,127.581345,5,89808,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,4447.60717449065,"BR1 3AX","BR1","3AX","BR13AX"
174135,"BR12TS","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,276.00723,3,42759,48.3030303030303,"Less than or equal to 300m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2TS","BR1","2TS","BR12TS"
174136,"BR15EY","E01003346","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,60.530983,6,523037,100,"Less than or equal to 300m",326.806457823529,70625.7807499962,5.29411764705882,457537,5950.83502024291,"BR1 5EY","BR1","5EY","BR15EY"
176554,"BR12UG","E01000650","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,115.97414,5,540579,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,3108.98790106952,"BR1 2UG","BR1","2UG","BR12UG"
178460,"BR13AT","E01000646","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,53.338543,4,53163,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,4447.60717449065,"BR1 3AT","BR1","3AT","BR13AT"
185804,"BR11TS","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,183.14203,7,195606,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1TS","BR1","1TS","BR11TS"
185805,"BR13RF","E01000824","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,363.68393,11,327774,65.75,"300-600m",353.9910785,6691.35671000113,10,281358.9,2840.10810265496,"BR1 3RF","BR1","3RF","BR13RF"
185806,"BR13WB","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,375.22528,9,298225,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 3WB","BR1","3WB","BR13WB"
185807,"BR14RT","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,173.45892,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 4RT","BR1","4RT","BR14RT"
191698,"BR11PA","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,66.61081,8,201397,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 1PA","BR1","1PA","BR11PA"
191699,"BR12LQ","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,411.428,3,490198,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2LQ","BR1","2LQ","BR12LQ"
191700,"BR13EN","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,183.41211,9,245987,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 3EN","BR1","3EN","BR13EN"
191701,"BR14SH","E01032562","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,161.9784,8,537873,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,5638.34013004539,"BR1 4SH","BR1","4SH","BR14SH"
191702,"BR14TQ","E01003243","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,29.15476,8,595090,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,4704.33271125426,"BR1 4TQ","BR1","4TQ","BR14TQ"
191703,"BR14TX","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,163.1104,7,180570,49.5454545454545,"Less than or equal to 300m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 4TX","BR1","4TX","BR14TX"
191704,"BR15SJ","E01003348","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,119.05041,9,541246,79,"Less than or equal to 300m",148.722809,152109.517664274,6.90476190476191,436154.19047619,5510.56595366206,"BR1 5SJ","BR1","5SJ","BR15SJ"
196644,"BR11LF","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,298.88626,9,264005,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1LF","BR1","1LF","BR11LF"
196645,"BR12NF","E01000648","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,142.46754,6,172611,47.6666666666667,"Less than or equal to 300m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3552.41351991859,"BR1 2NF","BR1","2NF","BR12NF"
196646,"BR12UJ","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,145.67087,4,53163,48.3030303030303,"Less than or equal to 300m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2UJ","BR1","2UJ","BR12UJ"
196647,"BR14RL","E01003240","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,47.169907,9,634981,76.8846153846154,"Less than or equal to 300m",144.407998961538,82751.6802153841,8.42307692307692,583359.653846154,4704.33271125426,"BR1 4RL","BR1","4RL","BR14RL"
196648,"BR15AY","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,146.4138,3,210019,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5AY","BR1","5AY","BR15AY"
204825,"BR12AU","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,110.47624,4,503934,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2AU","BR1","2AU","BR12AU"
204826,"BR14SJ","E01032562","9E8910D8-DBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",36123.1172999922,219.99318,7,349517,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,1820.30357142857,"BR1 4SJ","BR1","4SJ","BR14SJ"
208005,"BR12FD","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,179.38785,2,420635,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2FD","BR1","2FD","BR12FD"
208006,"BR13DA","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,144.03125,9,209784,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 3DA","BR1","3DA","BR13DA"
208007,"BR14HB","E01000822","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,516.0717,9,308111,69.4,"300-600m",436.088324,16294.3164600027,9.76,332269.32,1487.02557603687,"BR1 4HB","BR1","4HB","BR14HB"
210729,"BR12HA","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,68.46897,6,822402,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2HA","BR1","2HA","BR12HA"
210730,"BR14NT","E01032565","9E8910D8-DBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",36123.1172999922,293.81967,6,349517,102.375,"Less than or equal to 300m",194.750088125,64644.4546499966,7.125,416844.75,1820.30357142857,"BR1 4NT","BR1","4NT","BR14NT"
220139,"BR13DQ","E01000678","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,533.5785,8,219496,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,2019.53917523412,"BR1 3DQ","BR1","3DQ","BR13DQ"
224483,"BR12FB","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,64.00781,3,445992,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2FB","BR1","2FB","BR12FB"
227228,"BR12HF","E01000652","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,485.42352,4,764144,47.6363636363636,"300-600m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,5832.68411248921,"BR1 2HF","BR1","2HF","BR12HF"
231871,"BR12RB","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,124.197426,7,403567,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR1 2RB","BR1","2RB","BR12RB"
231872,"BR15ET","E01003239","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,114.52947,8,575819,82.0526315789474,"Less than or equal to 300m",115.413967,126836.482400008,8.10526315789474,578476.736842105,5638.34013004539,"BR1 5ET","BR1","5ET","BR15ET"
237742,"BR11BY","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,174.82849,8,237973,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 1BY","BR1","1BY","BR11BY"
237743,"BR13SP","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,271.9577,10,331566,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 3SP","BR1","3SP","BR13SP"
237744,"BR13SX","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,419.3805,9,298225,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 3SX","BR1","3SX","BR13SX"
237745,"BR15EH","E01003236","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,341.46304,4,370463,84.25,"300-600m",364.1931535,67990.2410249972,4.25,358679.3,4824.03107789839,"BR1 5EH","BR1","5EH","BR15EH"
237746,"BR15NS","E01032564","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,52.478565,8,441485,90.6,"Less than or equal to 300m",140.522411,110943.368026672,7.86666666666667,497099.733333333,5638.34013004539,"BR1 5NS","BR1","5NS","BR15NS"
