"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1064226,"S720DZ","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,255.76552,3,40504,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S72 0DZ","S72","0DZ","S720DZ"
1066287,"S729JL","E01007328","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,596.0948,1,19125,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,2311.81291061879,"S72 9JL","S72","9JL","S729JL"
1066862,"S728JT","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,228.3528,3,68710,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8JT","S72","8JT","S728JT"
1072381,"S720DX","E01007354","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,247.20235,3,84430,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,576.770833333333,"S72 0DX","S72","0DX","S720DX"
1072382,"S728UX","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,238.28764,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8UX","S72","8UX","S728UX"
1082238,"S727NP","E01007333","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,267.48645,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1456.03684210526,"S72 7NP","S72","7NP","S727NP"
1086167,"S727HA","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,37.215588,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7HA","S72","7HA","S727HA"
1086168,"S728ED","E01007347","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,556.4288,4,81283,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,1656.5101599461,"S72 8ED","S72","8ED","S728ED"
1089513,"S727FF","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,325.34598,5,91056,29.6705882352941,"300-600m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7FF","S72","7FF","S727FF"
1092416,"S728EJ","E01007347","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,526.68964,4,81283,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2301.04747213086,"S72 8EJ","S72","8EJ","S728EJ"
1097188,"S720AE","E01007354","9E89108F-EFE8-2C71-E053-A03BA40A7146","Playing Field",6348.22625000316,134.85178,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,802.384259259259,"S72 0AE","S72","0AE","S720AE"
1097189,"S720BL","E01007349","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,227.69498,3,40504,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,1008.02083333333,"S72 0BL","S72","0BL","S720BL"
1097190,"S727FD","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,670.07465,3,48360,29.6705882352941,"600-900m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7FD","S72","7FD","S727FD"
1097191,"S728AJ","E01007343","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,385.4517,3,61123,36.1794871794872,"300-600m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1841.26355320418,"S72 8AJ","S72","8AJ","S728AJ"
1099100,"S728PR","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,237.36049,5,875006,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8PR","S72","8PR","S728PR"
1102363,"S728TB","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,240.68445,1,12572,30.2941176470588,"Less than or equal to 300m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8TB","S72","8TB","S728TB"
1104848,"S727AQ","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,366.37958,5,91056,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7AQ","S72","7AQ","S727AQ"
1105903,"S720DW","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,313.8232,4,49744,30.0925925925926,"300-600m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S72 0DW","S72","0DW","S720DW"
1106838,"S729BT","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,140.42792,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9BT","S72","9BT","S729BT"
1108443,"S728FX","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,326.40005,4,71760,33.3191489361702,"300-600m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8FX","S72","8FX","S728FX"
1108444,"S729ER","E01007328","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,104.0769,1,19125,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,2311.81291061879,"S72 9ER","S72","9ER","S729ER"
1110292,"S729HP","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,481.01248,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9HP","S72","9HP","S729HP"
1111910,"S729JG","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,338,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9JG","S72","9JG","S729JG"
1118238,"S728NU","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,104.80935,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8NU","S72","8NU","S728NU"
1118239,"S729AR","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,180.4716,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9AR","S72","9AR","S729AR"
1123697,"S728XB","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,266.17664,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8XB","S72","8XB","S728XB"
1128401,"S728TS","E01007343","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,349.18475,3,61123,36.1794871794872,"300-600m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1497.60256410256,"S72 8TS","S72","8TS","S728TS"
1132451,"S728PH","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,213.00938,5,875006,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8PH","S72","8PH","S728PH"
1132452,"S729DL","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,269,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9DL","S72","9DL","S729DL"
1135862,"S728HZ","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,261.62952,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8HZ","S72","8HZ","S728HZ"
1141447,"S729EG","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,89.89438,1,19125,35.5490196078431,"Less than or equal to 300m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9EG","S72","9EG","S729EG"
1141448,"S729ET","E01007328","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,714.0756,1,19125,35.2545454545455,"600-900m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,2311.81291061879,"S72 9ET","S72","9ET","S729ET"
1147355,"S728AR","E01007342","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,54.08327,4,93997,38.8333333333333,"Less than or equal to 300m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1497.60256410256,"S72 8AR","S72","8AR","S728AR"
1147356,"S728RH","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,613.8094,4,81283,30.2941176470588,"600-900m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8RH","S72","8RH","S728RH"
1147357,"S729AG","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,96.519424,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9AG","S72","9AG","S729AG"
1152343,"S728JW","E01007345","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,108.078674,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1841.26355320418,"S72 8JW","S72","8JW","S728JW"
1154090,"S720BB","E01007354","9E89108F-EFE8-2C71-E053-A03BA40A7146","Playing Field",6348.22625000316,354.2612,2,33033,35.1041666666667,"300-600m",215.700756375,77350.3392458326,2.5625,98630.3958333333,802.384259259259,"S72 0BB","S72","0BB","S720BB"
1155480,"S720BD","E01007354","9E89108F-EFE8-2C71-E053-A03BA40A7146","Playing Field",6348.22625000316,273.8266,2,33033,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,802.384259259259,"S72 0BD","S72","0BD","S720BD"
1156078,"S728LJ","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,229.49074,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8LJ","S72","8LJ","S728LJ"
1164822,"S729DD","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,594.36774,5,257243,30.6129032258065,"300-600m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9DD","S72","9DD","S729DD"
1170273,"S728PN","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,76.38062,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8PN","S72","8PN","S728PN"
1170274,"S728RP","E01007345","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,174.04884,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1841.26355320418,"S72 8RP","S72","8RP","S728RP"
1170275,"S728XG","E01007344","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,124.65151,4,71760,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,2301.04747213086,"S72 8XG","S72","8XG","S728XG"
1174965,"S727EB","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,209.68787,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7EB","S72","7EB","S727EB"
1178936,"S728AZ","E01007342","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,310,4,93997,38.8333333333333,"300-600m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1497.60256410256,"S72 8AZ","S72","8AZ","S728AZ"
1178937,"S728EF","E01007347","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,621.355,4,81283,30.2941176470588,"600-900m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2301.04747213086,"S72 8EF","S72","8EF","S728EF"
1187703,"S727BH","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,311.64243,5,91056,29.6705882352941,"300-600m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7BH","S72","7BH","S727BH"
1187704,"S727DR","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,283.8327,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7DR","S72","7DR","S727DR"
1191945,"S729AJ","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,339.8382,4,236159,30.6129032258065,"300-600m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9AJ","S72","9AJ","S729AJ"
1196456,"S727LD","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,461.51056,4,83853,40.6578947368421,"300-600m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7LD","S72","7LD","S727LD"
1199558,"S728SA","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,290.44965,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8SA","S72","8SA","S728SA"
1205776,"S728SB","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,236.32605,1,12572,30.2941176470588,"Less than or equal to 300m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8SB","S72","8SB","S728SB"
1211073,"S720ER","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,110.35397,3,43395,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S72 0ER","S72","0ER","S720ER"
1211074,"S729HR","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,550.2808,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9HR","S72","9HR","S729HR"
1216631,"S729HN","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,53.814495,1,19125,35.5490196078431,"Less than or equal to 300m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9HN","S72","9HN","S729HN"
1225208,"S727AH","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,393.88577,4,75000,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7AH","S72","7AH","S727AH"
1225209,"S729AT","E01011784","9E89103E-43CB-2C71-E053-A03BA40A7146","Public Park Or Garden",112204.256249995,166.53227,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,280.452245414295,"S72 9AT","S72","9AT","S729AT"
1228677,"S727NJ","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,245.93088,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7NJ","S72","7NJ","S727NJ"
1231714,"S727AW","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,589.733,2,41329,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7AW","S72","7AW","S727AW"
1231715,"S727EZ","E01007341","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,880.0483,3,35832,53.44,"600-900m",221.1346456,12357.9497860018,1.12,13726.88,706.192941176471,"S72 7EZ","S72","7EZ","S727EZ"
1231716,"S728TP","E01007343","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,332.12198,4,71693,36.1794871794872,"300-600m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1497.60256410256,"S72 8TP","S72","8TP","S728TP"
1234201,"S728UY","E01007344","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,46.173584,4,71760,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,2301.04747213086,"S72 8UY","S72","8UY","S728UY"
1234202,"S728XQ","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,205.2949,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8XQ","S72","8XQ","S728XQ"
1236398,"S720BP","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,100.84642,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BP","S72","0BP","S720BP"
1238422,"S727ND","E01007332","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,39.812057,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1483.48080495356,"S72 7ND","S72","7ND","S727ND"
1238423,"S728DN","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,169.95587,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8DN","S72","8DN","S728DN"
1240164,"S728EW","E01007342","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,320.3061,5,99609,38.8333333333333,"300-600m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1497.60256410256,"S72 8EW","S72","8EW","S728EW"
1240165,"S728JX","E01007346","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,293.4553,3,68710,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,1656.5101599461,"S72 8JX","S72","8JX","S728JX"
1240166,"S729FF","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,290.4772,1,19125,35.5490196078431,"Less than or equal to 300m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9FF","S72","9FF","S729FF"
1241653,"S727PT","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,488.27042,5,91056,29.6705882352941,"300-600m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7PT","S72","7PT","S727PT"
1246154,"S728ET","E01007342","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,387.41837,3,50328,38.8333333333333,"300-600m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1497.60256410256,"S72 8ET","S72","8ET","S728ET"
1246964,"S729JP","E01007328","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,524.6046,1,19125,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,2311.81291061879,"S72 9JP","S72","9JP","S729JP"
1247682,"S720AL","E01007354","9E89108F-EFE8-2C71-E053-A03BA40A7146","Playing Field",6348.22625000316,163.0828,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,802.384259259259,"S72 0AL","S72","0AL","S720AL"
1248317,"S729JS","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,578.1462,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9JS","S72","9JS","S729JS"
1257554,"S727BW","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,73.061615,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7BW","S72","7BW","S727BW"
1257555,"S727LF","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,577.6028,3,49727,40.6578947368421,"300-600m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7LF","S72","7LF","S727LF"
1257556,"S728GJ","E01007342","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,213.6001,4,80553,38.8333333333333,"Less than or equal to 300m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1656.5101599461,"S72 8GJ","S72","8GJ","S728GJ"
1263099,"S720DP","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,281.71085,4,49744,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S72 0DP","S72","0DP","S720DP"
1263100,"S728PU","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,138.70833,5,125415,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8PU","S72","8PU","S728PU"
1263101,"S729AY","E01011784","9E89103E-43CB-2C71-E053-A03BA40A7146","Public Park Or Garden",112204.256249995,96.79876,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,280.452245414295,"S72 9AY","S72","9AY","S729AY"
1267782,"S727AG","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,441.01813,5,91056,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7AG","S72","7AG","S727AG"
1267783,"S727FX","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,114.62112,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7FX","S72","7FX","S727FX"
1267784,"S727JF","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,110.98198,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7JF","S72","7JF","S727JF"
1267785,"S728FZ","E01007347","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,538.62415,4,81283,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2301.04747213086,"S72 8FZ","S72","8FZ","S728FZ"
1267786,"S729BN","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,417.30685,5,257243,30.6129032258065,"300-600m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9BN","S72","9BN","S729BN"
1271804,"S727EP","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,48.9183,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7EP","S72","7EP","S727EP"
1271805,"S728QF","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,72.99315,4,65783,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8QF","S72","8QF","S728QF"
1275246,"S728DD","E01007345","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,215.0372,4,71760,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1841.26355320418,"S72 8DD","S72","8DD","S728DD"
1278181,"S728BZ","E01007346","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,156.16017,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,1841.26355320418,"S72 8BZ","S72","8BZ","S728BZ"
1278182,"S728PT","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,198.658,6,886849,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8PT","S72","8PT","S728PT"
1288191,"S729BS","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,39.623226,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9BS","S72","9BS","S729BS"
1290652,"S727DH","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,175.64168,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7DH","S72","7DH","S727DH"
1292649,"S727JH","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,386.89664,4,83853,40.6578947368421,"300-600m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7JH","S72","7JH","S727JH"
1293492,"S728UA","E01007343","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,130.0846,4,80553,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1841.26355320418,"S72 8UA","S72","8UA","S728UA"
1299408,"S729JH","E01007328","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,498.73138,1,19125,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,2311.81291061879,"S72 9JH","S72","9JH","S729JH"
1304378,"S720DL","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,413.24084,4,49744,30.0925925925926,"300-600m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S72 0DL","S72","0DL","S720DL"
1304379,"S727EF","E01007332","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,86.76981,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1483.48080495356,"S72 7EF","S72","7EF","S727EF"
