"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
82434,"WS115JH","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,366.29633,3,117094,41.90625,"300-600m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 5JH","WS11","5JH","WS115JH"
82435,"WS116TP","E01029349","9E891054-C4C1-2C71-E053-A03BA40A7146","Playing Field",7323.33599999883,715.3971,6,1372128,20.9206349206349,"600-900m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,463.612528534268,"WS11 6TP","WS11","6TP","WS116TP"
83536,"WS112HS","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,476.16068,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 2HS","WS11","2HS","WS112HS"
84591,"WS110HP","E01029362","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,379.66565,4,364031,23.1917808219178,"300-600m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,4974.5165996292,"WS11 0HP","WS11","0HP","WS110HP"
84592,"WS112LQ","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,333.44415,3,348653,18.0253164556962,"300-600m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2LQ","WS11","2LQ","WS112LQ"
85487,"WS110BB","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,384.6622,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0BB","WS11","0BB","WS110BB"
88856,"WS112JG","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,237.41315,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 2JG","WS11","2JG","WS112JG"
89754,"WS111LD","E01029366","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,596.3598,1,57093,44.8648648648649,"300-600m",681.179188378378,32486.261693239,1.48648648648649,48177.5135135135,4684.29690915856,"WS11 1LD","WS11","1LD","WS111LD"
89755,"WS119NP","E01029395","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,498.63916,3,3067196,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,5622.25211271206,"WS11 9NP","WS11","9NP","WS119NP"
98445,"WS112DS","E01029351","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,460.67883,4,322288,28.3928571428571,"300-600m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5512.43607541841,"WS11 2DS","WS11","2DS","WS112DS"
98446,"WS114PL","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,506.82147,3,117094,37.6590909090909,"300-600m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 4PL","WS11","4PL","WS114PL"
98447,"WS115SX","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,120.61923,2,104181,24,"Less than or equal to 300m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 5SX","WS11","5SX","WS115SX"
98448,"WS116EJ","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,554.9099,5,430768,28.3928571428571,"300-600m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 6EJ","WS11","6EJ","WS116EJ"
103714,"WS116DJ","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,678.4578,6,423917,28.3928571428571,"600-900m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 6DJ","WS11","6DJ","WS116DJ"
103715,"WS117FB","E01029377","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,275.94928,4,310755,22.9508196721311,"Less than or equal to 300m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,4974.5165996292,"WS11 7FB","WS11","7FB","WS117FB"
108225,"WS112EH","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,632.8262,7,453556,28.3928571428571,"600-900m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 2EH","WS11","2EH","WS112EH"
108226,"WS113QQ","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,365.65695,2,3049703,37.5,"300-600m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3QQ","WS11","3QQ","WS113QQ"
108227,"WS117FA","E01029393","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,400.12497,3,306823,23.1884057971014,"300-600m",295.954599275362,144787.453910145,4.11594202898551,1085888.60869565,5644.10478339989,"WS11 7FA","WS11","7FA","WS117FA"
112002,"WS110BY","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,486.56345,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0BY","WS11","0BY","WS110BY"
112003,"WS111PQ","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,360.3734,1,7204,53.7407407407407,"300-600m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1PQ","WS11","1PQ","WS111PQ"
112004,"WS116UZ","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,328.27124,4,316344,18.0253164556962,"300-600m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 6UZ","WS11","6UZ","WS116UZ"
115277,"WS110AW","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,158.60013,4,364031,18.3057851239669,"Less than or equal to 300m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0AW","WS11","0AW","WS110AW"
118222,"WS110LA","E01029361","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,526.33923,5,103058,32.4883720930233,"300-600m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,3677.11239861107,"WS11 0LA","WS11","0LA","WS110LA"
118223,"WS112UH","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,430.76907,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 2UH","WS11","2UH","WS112UH"
120688,"WS112XU","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,89.050545,5,360431,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2XU","WS11","2XU","WS112XU"
122748,"WS112AE","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,631.9557,3,117094,27.5490196078431,"600-900m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 2AE","WS11","2AE","WS112AE"
122749,"WS112RU","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,35.22783,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 2RU","WS11","2RU","WS112RU"
122750,"WS119SQ","E01029394","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,148.70776,3,3067196,28.9795918367347,"Less than or equal to 300m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,2649.26250543957,"WS11 9SQ","WS11","9SQ","WS119SQ"
124623,"WS112WJ","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,122.31925,4,336462,24.7564102564103,"Less than or equal to 300m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2WJ","WS11","2WJ","WS112WJ"
124624,"WS114PJ","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,445.28644,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 4PJ","WS11","4PJ","WS114PJ"
126336,"WS112QF","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,399.8162,4,174187,37.6590909090909,"300-600m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 2QF","WS11","2QF","WS112QF"
129062,"WS113QH","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,204.47493,2,3049703,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3QH","WS11","3QH","WS113QH"
130199,"WS112ZF","E01029377","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,303.94244,4,310755,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,4974.5165996292,"WS11 2ZF","WS11","2ZF","WS112ZF"
131263,"WS112UA","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,69.2026,5,452835,37.6590909090909,"Less than or equal to 300m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 2UA","WS11","2UA","WS112UA"
131264,"WS113QW","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,280.97864,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3QW","WS11","3QW","WS113QW"
131265,"WS113SR","E01029394","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,669.0687,5,3518940,28.9795918367347,"600-900m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,2649.26250543957,"WS11 3SR","WS11","3SR","WS113SR"
132213,"WS112JW","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,145,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 2JW","WS11","2JW","WS112JW"
132214,"WS115AA","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,354.84363,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 5AA","WS11","5AA","WS115AA"
134308,"WS111RF","E01029366","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,862.2279,1,57093,44.8648648648649,"600-900m",681.179188378378,32486.261693239,1.48648648648649,48177.5135135135,4684.29690915856,"WS11 1RF","WS11","1RF","WS111RF"
134309,"WS112PQ","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,490.78915,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 2PQ","WS11","2PQ","WS112PQ"
134310,"WS113PB","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,195.53261,3,3067196,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3PB","WS11","3PB","WS113PB"
134881,"WS119UN","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,175.52493,3,3067196,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9UN","WS11","9UN","WS119UN"
135391,"WS119RW","E01029394","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,76.41989,2,3049703,28.9795918367347,"Less than or equal to 300m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,5622.25211271206,"WS11 9RW","WS11","9RW","WS119RW"
136297,"WS110LJ","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,109.11462,1,20444,18.3057851239669,"Less than or equal to 300m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0LJ","WS11","0LJ","WS110LJ"
136646,"WS115SZ","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,210.02142,2,104181,20.9206349206349,"Less than or equal to 300m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 5SZ","WS11","5SZ","WS115SZ"
136989,"WS113PW","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,211.43556,1,17493,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3PW","WS11","3PW","WS113PW"
136990,"WS113SS","E01029641","9E8910A5-B678-2C71-E053-A03BA40A7146","Playing Field",31707.8450499988,904.266,1,31707,47.952380952381,"900-1800m",831.980641904762,34134.6734190457,1.97619047619048,81629.4047619048,3198.04183481302,"WS11 3SS","WS11","3SS","WS113SS"
136991,"WS117GY","E01029378","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,713.8074,1,20853,28.0983606557377,"600-900m",832.975377704918,28087.9676327848,2.22950819672131,179690.819672131,5644.10478339989,"WS11 7GY","WS11","7GY","WS117GY"
144987,"WS111GW","E01029364","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,69.63476,3,343587,45.5555555555556,"Less than or equal to 300m",310.315447694444,57093.916999995,2.16666666666667,151009.111111111,4684.29690915856,"WS11 1GW","WS11","1GW","WS111GW"
144988,"WS111QU","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,274.19153,3,38118,53.7407407407407,"Less than or equal to 300m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1QU","WS11","1QU","WS111QU"
144989,"WS114QA","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,279.25974,3,79882,37.6590909090909,"Less than or equal to 300m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 4QA","WS11","4QA","WS114QA"
144990,"WS115HF","E01029350","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,383.10574,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,2423.10096153846,"WS11 5HF","WS11","5HF","WS115HF"
144991,"WS116XB","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,329.0866,4,316344,18.0253164556962,"300-600m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 6XB","WS11","6XB","WS116XB"
144992,"WS119FD","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,106.11786,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 9FD","WS11","9FD","WS119FD"
150060,"WS112DG","E01029351","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,640.0781,4,322288,28.3928571428571,"600-900m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5512.43607541841,"WS11 2DG","WS11","2DG","WS112DG"
150061,"WS112XH","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,242.8518,4,352585,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2XH","WS11","2XH","WS112XH"
150062,"WS115HQ","E01029350","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,434.87585,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,2423.10096153846,"WS11 5HQ","WS11","5HQ","WS115HQ"
154451,"WS113EW","E01029362","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,339.0944,4,310869,23.1917808219178,"300-600m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,4974.5165996292,"WS11 3EW","WS11","3EW","WS113EW"
154452,"WS115GA","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,583.1269,4,137947,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 5GA","WS11","5GA","WS115GA"
158264,"WS110NH","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,533.4285,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0NH","WS11","0NH","WS110NH"
158265,"WS112NT","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,291.56476,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 2NT","WS11","2NT","WS112NT"
158266,"WS113FQ","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,287.21072,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3FQ","WS11","3FQ","WS113FQ"
158267,"WS114SA","E01029367","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,240.65952,2,70006,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4684.29690915856,"WS11 4SA","WS11","4SA","WS114SA"
158268,"WS116DH","E01029351","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,689.29675,6,423917,28.3928571428571,"600-900m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5644.10478339989,"WS11 6DH","WS11","6DH","WS116DH"
158269,"WS116DT","E01029352","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,430.17438,4,395741,36.1944444444444,"300-600m",404.049211111111,86727.6941416652,3.22222222222222,343274.694444444,5512.43607541841,"WS11 6DT","WS11","6DT","WS116DT"
161568,"WS117FN","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,440.5281,4,336462,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 7FN","WS11","7FN","WS117FN"
161569,"WS117GN","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,677.4784,4,66686,24.7564102564103,"600-900m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 7GN","WS11","7GN","WS117GN"
161570,"WS118EE","E01029362","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,168.5497,3,290425,23.1917808219178,"Less than or equal to 300m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,4974.5165996292,"WS11 8EE","WS11","8EE","WS118EE"
161571,"WS119PD","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,35.44009,2,43489,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9PD","WS11","9PD","WS119PD"
164359,"WS110DP","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,209.3036,4,364031,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 0DP","WS11","0DP","WS110DP"
164360,"WS111EX","E01029366","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,690.9486,2,64298,44.8648648648649,"600-900m",681.179188378378,32486.261693239,1.48648648648649,48177.5135135135,4684.29690915856,"WS11 1EX","WS11","1EX","WS111EX"
164361,"WS112UR","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,303.48807,4,316344,18.0253164556962,"300-600m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2UR","WS11","2UR","WS112UR"
