"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1156654,"SO151HJ","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,794.55963,1,19042,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO15 1HJ","SO15","1HJ","SO151HJ"
1157127,"SO153DH","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,289.16605,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 3DH","SO15","3DH","SO153DH"
1159194,"SO151LP","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,282.70834,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1LP","SO15","1LP","SO151LP"
1165250,"SO151GD","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,258.0717,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1GD","SO15","1GD","SO151GD"
1165251,"SO155GR","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,444.00226,5,1560010,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5GR","SO15","5GR","SO155GR"
1170627,"SO152FB","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,114.97826,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2FB","SO15","2FB","SO152FB"
1170628,"SO153AB","E01017194","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,715.11816,4,151164,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,6453.79082846023,"SO15 3AB","SO15","3AB","SO153AB"
1170629,"SO154JY","E01017215","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,349.51538,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,2132.57073643411,"SO15 4JY","SO15","4JY","SO154JY"
1175231,"SO151GJ","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,60.016663,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 1GJ","SO15","1GJ","SO151GJ"
1175232,"SO152RU","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,243.74167,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2RU","SO15","2RU","SO152RU"
1175233,"SO153FR","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,130.1768,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3FR","SO15","3FR","SO153FR"
1179189,"SO152GW","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,305.27692,8,1676723,21.1538461538462,"300-600m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2GW","SO15","2GW","SO152GW"
1179190,"SO155HN","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,495.45938,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 5HN","SO15","5HN","SO155HN"
1179191,"SO155LU","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,44.687805,3,89590,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5LU","SO15","5LU","SO155LU"
1182492,"SO155DJ","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,502.41217,5,1578973,35.2553191489362,"300-600m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO15 5DJ","SO15","5DJ","SO155DJ"
1185360,"SO152AB","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,170.20576,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AB","SO15","2AB","SO152AB"
1185361,"SO154JA","E01017215","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,414.69266,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,2132.57073643411,"SO15 4JA","SO15","4JA","SO154JA"
1187853,"SO150LX","E01017239","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,305.35388,4,194616,21.8428571428571,"300-600m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,972.040490510037,"SO15 0LX","SO15","0LX","SO150LX"
1187854,"SO152AW","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,154.02922,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AW","SO15","2AW","SO152AW"
1187855,"SO152NS","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,309.03235,3,1478300,27.7317073170732,"300-600m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2NS","SO15","2NS","SO152NS"
1187856,"SO152TX","E01017196","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,309.0906,5,1576084,27.7317073170732,"300-600m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,13273.6575016092,"SO15 2TX","SO15","2TX","SO152TX"
1187857,"SO157AF","E01017249","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,105.68349,3,1478300,19.4411764705882,"Less than or equal to 300m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,19711.6193421969,"SO15 7AF","SO15","7AF","SO157AF"
1187858,"SO157PL","E01017249","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,678.3576,3,1484978,19.4411764705882,"600-900m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,19711.6193421969,"SO15 7PL","SO15","7PL","SO157PL"
1187859,"SO157QF","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,384.76227,3,1506629,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 7QF","SO15","7QF","SO157QF"
1190130,"SO151QD","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,246.33311,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO15 1QD","SO15","1QD","SO151QD"
1190131,"SO152YN","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,171.73235,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO15 2YN","SO15","2YN","SO152YN"
1192071,"SO154HH","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,178.13759,4,136653,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO15 4HH","SO15","4HH","SO154HH"
1193797,"SO153AD","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,456.0636,3,82043,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3AD","SO15","3AD","SO153AD"
1196541,"SO154LS","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,80.09994,4,182865,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO15 4LS","SO15","4LS","SO154LS"
1197708,"SO153NJ","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,541.4,5,142971,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 3NJ","SO15","3NJ","SO153NJ"
1197709,"SO158NU","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,230.15865,3,89590,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8NU","SO15","8NU","SO158NU"
1198720,"SO153BD","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,356.20218,2,53380,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3BD","SO15","3BD","SO153BD"
1200429,"SO153FP","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,276.21188,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 3FP","SO15","3FP","SO153FP"
1200430,"SO155AR","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,171.10522,4,1504020,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO15 5AR","SO15","5AR","SO155AR"
1200431,"SO157NN","E01017249","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,225.47061,2,1443962,19.4411764705882,"Less than or equal to 300m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,19711.6193421969,"SO15 7NN","SO15","7NN","SO157NN"
1200432,"SO157QY","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,663.09576,3,1506629,18.1954022988506,"600-900m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7QY","SO15","7QY","SO157QY"
1211485,"SO152AJ","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,178.73164,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2AJ","SO15","2AJ","SO152AJ"
1211486,"SO152AQ","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,33.83785,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AQ","SO15","2AQ","SO152AQ"
1217008,"SO153DW","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,142.36923,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3DW","SO15","3DW","SO153DW"
1217009,"SO155RY","E01017138","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,505.79245,7,1629079,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,6453.79082846023,"SO15 5RY","SO15","5RY","SO155RY"
1217010,"SO157NW","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,329.29318,3,1497103,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7NW","SO15","7NW","SO157NW"
1217011,"SO157RL","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,500.68454,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7RL","SO15","7RL","SO157RL"
1217012,"SO158PE","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,346.7708,3,80664,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 8PE","SO15","8PE","SO158PE"
1221501,"SO151AN","E01017194","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,640.42255,5,189791,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,6453.79082846023,"SO15 1AN","SO15","1AN","SO151AN"
1221502,"SO151HG","E01017140","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,635.71063,5,189791,17.9036697247706,"600-900m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,891.460790738314,"SO15 1HG","SO15","1HG","SO151HG"
1221503,"SO154HB","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,187.87762,4,136653,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 4HB","SO15","4HB","SO154HB"
1236551,"SO154HP","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,114.982605,4,182865,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO15 4HP","SO15","4HP","SO154HP"
1236552,"SO158PR","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,578.7443,6,193822,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8PR","SO15","8PR","SO158PR"
1236553,"SO158QN","E01017213","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,524.8476,5,137833,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,7009.77141051568,"SO15 8QN","SO15","8QN","SO158QN"
1241743,"SO151JQ","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,416.0769,2,53380,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1JQ","SO15","1JQ","SO151JQ"
1241744,"SO154JQ","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,156.3106,3,126875,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 4JQ","SO15","4JQ","SO154JQ"
1247015,"SO150LY","E01017239","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,281.30054,4,194616,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,972.040490510037,"SO15 0LY","SO15","0LY","SO150LY"
1247716,"SO157QG","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,589.85846,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 7QG","SO15","7QG","SO157QG"
1249532,"SO151HP","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,406.35205,2,53380,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1HP","SO15","1HP","SO151HP"
1249997,"SO150JY","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,236.1779,2,116105,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 0JY","SO15","0JY","SO150JY"
1249998,"SO152FX","E01017137","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,289.74643,7,1629264,59,"Less than or equal to 300m",406.36209175,61139.8531512477,6.325,1617328.55,6453.79082846023,"SO15 2FX","SO15","2FX","SO152FX"
1249999,"SO153GA","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,113.86395,4,115002,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3GA","SO15","3GA","SO153GA"
1251472,"SO151HR","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,160.03125,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1HR","SO15","1HR","SO151HR"
1258001,"SO150AF","E01017239","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,52.49762,4,194616,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,972.040490510037,"SO15 0AF","SO15","0AF","SO150AF"
1258002,"SO152DA","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,196.73587,8,1676723,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2DA","SO15","2DA","SO152DA"
1258003,"SO153EW","E01017194","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,692.1539,4,151164,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,6453.79082846023,"SO15 3EW","SO15","3EW","SO153EW"
1258004,"SO155QD","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,109.004585,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5QD","SO15","5QD","SO155QD"
1263437,"SO153EX","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,702.68414,3,82043,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO15 3EX","SO15","3EX","SO153EX"
1263438,"SO155GP","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,427.889,5,1560010,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5GP","SO15","5GP","SO155GP"
1268070,"SO150SB","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,162.18816,4,145918,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 0SB","SO15","0SB","SO150SB"
1268071,"SO152DL","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,365.77588,7,1629264,21.1538461538462,"300-600m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2DL","SO15","2DL","SO152DL"
1268072,"SO152JU","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,116.846054,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2JU","SO15","2JU","SO152JU"
1268073,"SO153HS","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,99.80982,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO15 3HS","SO15","3HS","SO153HS"
1268074,"SO158SB","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,339.66602,6,193822,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8SB","SO15","8SB","SO158SB"
1272066,"SO151GE","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,158.80806,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1GE","SO15","1GE","SO151GE"
1272067,"SO155BY","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,185.38878,4,1497343,35.2553191489362,"Less than or equal to 300m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO15 5BY","SO15","5BY","SO155BY"
1272068,"SO155RB","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,266.83328,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO15 5RB","SO15","5RB","SO155RB"
1272069,"SO155TW","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,282.85684,5,1526006,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 5TW","SO15","5TW","SO155TW"
1272070,"SO158PP","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,213.92522,3,80664,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 8PP","SO15","8PP","SO158PP"
1275453,"SO152AN","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,56.85068,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AN","SO15","2AN","SO152AN"
1275454,"SO152BT","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,185.8521,8,1676723,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2BT","SO15","2BT","SO152BT"
1278377,"SO154HJ","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,192.78226,4,136653,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO15 4HJ","SO15","4HJ","SO154HJ"
1278378,"SO155EH","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,68.622154,3,1481189,35.2553191489362,"Less than or equal to 300m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO15 5EH","SO15","5EH","SO155EH"
1280930,"SO152HZ","E01017138","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,498.4827,5,1576084,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,19711.6193421969,"SO15 2HZ","SO15","2HZ","SO152HZ"
1280931,"SO152PR","E01017138","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,446.57922,5,1576084,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,19711.6193421969,"SO15 2PR","SO15","2PR","SO152PR"
1280932,"SO153GY","E01017192","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,517.42633,4,86982,24.1739130434783,"300-600m",255.428497065217,28186.6525124992,3.25,905819.967391304,7009.77141051568,"SO15 3GY","SO15","3GY","SO153GY"
1280933,"SO155FT","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,57.870544,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO15 5FT","SO15","5FT","SO155FT"
1283150,"SO153LN","E01017192","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,248.94377,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,7009.77141051568,"SO15 3LN","SO15","3LN","SO153LN"
1285035,"SO157NZ","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,441.45328,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7NZ","SO15","7NZ","SO157NZ"
1285036,"SO158SA","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,375.66608,6,193822,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8SA","SO15","8SA","SO158SA"
1286735,"SO150NP","E01017240","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,181.17671,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,972.040490510037,"SO15 0NP","SO15","0NP","SO150NP"
1286736,"SO153HE","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,454.4007,4,86982,24.1739130434783,"300-600m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO15 3HE","SO15","3HE","SO153HE"
1286737,"SO154LA","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,321.0296,4,182865,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4LA","SO15","4LA","SO154LA"
1286738,"SO155FX","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,273.00732,4,1504020,21.0853658536585,"Less than or equal to 300m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5FX","SO15","5FX","SO155FX"
1289594,"SO158QL","E01017213","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,552.2617,5,137833,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,7009.77141051568,"SO15 8QL","SO15","8QL","SO158QL"
1290723,"SO153BA","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,369.3467,3,1481189,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO15 3BA","SO15","3BA","SO153BA"
1290724,"SO155NZ","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,270.0463,3,113158,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO15 5NZ","SO15","5NZ","SO155NZ"
1291782,"SO151DN","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,176.2555,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1DN","SO15","1DN","SO151DN"
