"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117482,"NR199TU","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TU","NR19","9TU","NR199TU"
1123030,"NR191SZ","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,168.77203,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1SZ","NR19","1SZ","NR191SZ"
1123031,"NR192XH","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,392.08163,3,39203,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2XH","NR19","2XH","NR192XH"
1127789,"NR192AX","E01026428","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,263.40085,6,266873,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,2096.81727799228,"NR19 2AX","NR19","2AX","NR192AX"
1127790,"NR192TG","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,245.27739,5,84086,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TG","NR19","2TG","NR192TG"
1135403,"NR191BW","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,394.55923,5,76294,35.0714285714286,"300-600m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1BW","NR19","1BW","NR191BW"
1135404,"NR192UL","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,175.23128,5,84086,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UL","NR19","2UL","NR192UL"
1135405,"NR192UY","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,396.24362,6,266873,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2UY","NR19","2UY","NR192UY"
1138420,"NR192BT","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,403.34726,5,237646,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR19 2BT","NR19","2BT","NR192BT"
1138421,"NR192XQ","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,509.8284,2,9975,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2XQ","NR19","2XQ","NR192XQ"
1141089,"NR191TB","E01026433","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,60.530983,5,62197,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1655.77395762133,"NR19 1TB","NR19","1TB","NR191TB"
1147136,"NR192SS","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,892.6259,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2SS","NR19","2SS","NR192SS"
1151150,"NR191FS","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,684.2953,5,66008,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1FS","NR19","1FS","NR191FS"
1151151,"NR191JJ","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,231.93103,4,49943,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1JJ","NR19","1JJ","NR191JJ"
1153109,"NR191XS","E01026432","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,184.74306,5,87453,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1598.35751091014,"NR19 1XS","NR19","1XS","NR191XS"
1158256,"NR191TP","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,656.4762,4,49943,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1TP","NR19","1TP","NR191TP"
1159379,"NR191RE","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,705.8534,1,13979,22.7647058823529,"600-900m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RE","NR19","1RE","NR191RE"
1164041,"NR191TT","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,239.00836,6,92359,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR19 1TT","NR19","1TT","NR191TT"
1164042,"NR192DR","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,267.31628,4,221581,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2DR","NR19","2DR","NR192DR"
1169619,"NR191ER","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,252.35689,5,87453,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1ER","NR19","1ER","NR191ER"
1169620,"NR191QZ","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,231.97629,1,13979,22.7647058823529,"Less than or equal to 300m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1QZ","NR19","1QZ","NR191QZ"
1174355,"NR191BN","E01026425","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,362.1947,4,75205,35.0714285714286,"300-600m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2172.83234333234,"NR19 1BN","NR19","1BN","NR191BN"
1174356,"NR191SN","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,351.46124,6,91425,39.3714285714286,"300-600m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1SN","NR19","1SN","NR191SN"
1174357,"NR192XR","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,574.2691,3,39203,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2XR","NR19","2XR","NR192XR"
1178400,"NR191PL","E01026425","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,201.13676,6,92831,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2172.83234333234,"NR19 1PL","NR19","1PL","NR191PL"
1187378,"NR191LS","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,108.245094,4,45660,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1LS","NR19","1LS","NR191LS"
1187379,"NR199TP","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TP","NR19","9TP","NR199TP"
1205176,"NR192SE","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,517.46497,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2SE","NR19","2SE","NR192SE"
1210371,"NR199TR","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TR","NR19","9TR","NR199TR"
1215932,"NR191AD","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,287.08884,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1AD","NR19","1AD","NR191AD"
1215933,"NR191BY","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,189.64441,6,92359,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1BY","NR19","1BY","NR191BY"
1215934,"NR192DJ","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,148.12495,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2DJ","NR19","2DJ","NR192DJ"
1215935,"NR192FD","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,162.6407,5,250808,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2FD","NR19","2FD","NR192FD"
1220622,"NR192DE","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,208.56894,3,200674,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2DE","NR19","2DE","NR192DE"
1224701,"NR192SD","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,189.67604,5,237646,42.9642857142857,"Less than or equal to 300m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2SD","NR19","2SD","NR192SD"
1228275,"NR191RW","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,146.3284,1,13979,22.7647058823529,"Less than or equal to 300m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RW","NR19","1RW","NR191RW"
1231296,"NR191EQ","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,154.5089,6,95708,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1EQ","NR19","1EQ","NR191EQ"
1231297,"NR191PT","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,221.48814,5,76294,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1PT","NR19","1PT","NR191PT"
1231298,"NR192EA","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,144,5,250808,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2EA","NR19","2EA","NR192EA"
1236088,"NR191SG","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,117.413795,4,38221,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1SG","NR19","1SG","NR191SG"
1238164,"NR191NJ","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,278.01617,4,38221,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1NJ","NR19","1NJ","NR191NJ"
1246848,"NR191HB","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,193.61043,6,253830,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1HB","NR19","1HB","NR191HB"
1252881,"NR192SY","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,554.8117,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2SY","NR19","2SY","NR192SY"
1256769,"NR191AZ","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,228.08989,5,91270,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1AZ","NR19","1AZ","NR191AZ"
1256770,"NR191UA","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,62.072536,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1UA","NR19","1UA","NR191UA"
1256771,"NR192AL","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,217.70163,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2AL","NR19","2AL","NR192AL"
1256772,"NR192BW","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,143.95139,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2BW","NR19","2BW","NR192BW"
1262414,"NR191JR","E01026434","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,367.00546,5,62197,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,728.17519858782,"NR19 1JR","NR19","1JR","NR191JR"
1262415,"NR191JY","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,274.92545,6,91425,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1JY","NR19","1JY","NR191JY"
1262416,"NR191LA","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,222.03603,6,91425,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1LA","NR19","1LA","NR191LA"
1262417,"NR191PS","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,247.09917,6,92359,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR19 1PS","NR19","1PS","NR191PS"
1262418,"NR199TD","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TD","NR19","9TD","NR199TD"
1267198,"NR192EN","E01026429","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,433.79718,5,237646,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2096.81727799228,"NR19 2EN","NR19","2EN","NR192EN"
1271307,"NR192UG","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,202.58826,3,54298,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UG","NR19","2UG","NR192UG"
1277794,"NR192AE","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,310.25797,5,237646,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR19 2AE","NR19","2AE","NR192AE"
1280423,"NR191FH","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,203.68604,6,92831,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1FH","NR19","1FH","NR191FH"
1287970,"NR191HW","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,908.8966,2,5060,24.8349514563107,"900-1800m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1HW","NR19","1HW","NR191HW"
1289343,"NR191XW","E01026434","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,124.0645,5,87453,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1598.35751091014,"NR19 1XW","NR19","1XW","NR191XW"
1291558,"NR192BD","E01026425","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,254.00787,5,250808,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2096.81727799228,"NR19 2BD","NR19","2BD","NR192BD"
1292505,"NR191BJ","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,301.2308,5,76294,35.0714285714286,"300-600m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1BJ","NR19","1BJ","NR191BJ"
1295463,"NR191BH","E01026425","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,354.17087,5,84086,35.0714285714286,"300-600m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2172.83234333234,"NR19 1BH","NR19","1BH","NR191BH"
1296497,"NR192SF","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,553.61,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2SF","NR19","2SF","NR192SF"
1297734,"NR199ST","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9ST","NR19","9ST","NR199ST"
1309250,"NR191XH","E01026433","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,42.941822,5,87453,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1598.35751091014,"NR19 1XH","NR19","1XH","NR191XH"
1314006,"NR192HF","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,783.80164,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2HF","NR19","2HF","NR192HF"
1317994,"NR191ED","E01026425","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,49.010204,7,290850,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2096.81727799228,"NR19 1ED","NR19","1ED","NR191ED"
1327194,"NR199SS","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SS","NR19","9SS","NR199SS"
1329440,"NR199SD","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SD","NR19","9SD","NR199SD"
1329441,"NR199SL","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SL","NR19","9SL","NR199SL"
1339398,"NR192BB","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,229.20079,5,250808,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2BB","NR19","2BB","NR192BB"
1350271,"NR191BU","E01026425","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,181.17671,7,290850,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2096.81727799228,"NR19 1BU","NR19","1BU","NR191BU"
1350272,"NR192DD","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,289.35965,3,39203,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2DD","NR19","2DD","NR192DD"
1350273,"NR199TX","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TX","NR19","9TX","NR199TX"
1355961,"NR191EL","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,189.95262,7,112332,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1EL","NR19","1EL","NR191EL"
1355962,"NR191LX","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,190.06578,3,21684,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1LX","NR19","1LX","NR191LX"
1371454,"NR191PP","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,263.05893,6,92359,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR19 1PP","NR19","1PP","NR191PP"
1376369,"NR191JH","E01026434","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,184.11409,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1017.8759425041,"NR19 1JH","NR19","1JH","NR191JH"
1382910,"NR192BH","E01026452","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,455.51837,4,60109,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,2096.81727799228,"NR19 2BH","NR19","2BH","NR192BH"
1386018,"NR192LH","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,137.78607,3,69741,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2LH","NR19","2LH","NR192LH"
1386855,"NR192SU","E01026431","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,969.59015,1,8881,42.9642857142857,"900-1800m",629.694462857143,119270.593596415,2.60714285714286,180973.25,3080.36042471043,"NR19 2SU","NR19","2SU","NR192SU"
1388319,"NR199SZ","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SZ","NR19","9SZ","NR199SZ"
1397030,"NR192TN","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,268.77686,4,63179,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TN","NR19","2TN","NR192TN"
1402578,"NR191PZ","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,217.9954,5,79171,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1PZ","NR19","1PZ","NR191PZ"
1402579,"NR192TF","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,281.45514,5,84086,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TF","NR19","2TF","NR192TF"
1407422,"NR191PN","E01026425","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,270.73972,6,92831,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2172.83234333234,"NR19 1PN","NR19","1PN","NR191PN"
1420577,"NR191XU","E01026434","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,69,4,58226,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1598.35751091014,"NR19 1XU","NR19","1XU","NR191XU"
1424839,"NR191WB","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,627.8981,5,237356,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 1WB","NR19","1WB","NR191WB"
1426526,"NR191JG","E01026427","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,449.89108,4,49943,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1017.8759425041,"NR19 1JG","NR19","1JG","NR191JG"
1426527,"NR192FF","E01026452","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,305.81204,5,250808,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,2096.81727799228,"NR19 2FF","NR19","2FF","NR192FF"
1431643,"NR191EU","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,257.38104,7,112332,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1EU","NR19","1EU","NR191EU"
1443493,"NR191NL","E01026433","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,210.64188,4,38221,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1655.77395762133,"NR19 1NL","NR19","1NL","NR191NL"
1443494,"NR192NN","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,406.60178,4,60109,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2NN","NR19","2NN","NR192NN"
1448946,"NR192BU","E01026426","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,267.9179,5,250808,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,3080.36042471043,"NR19 2BU","NR19","2BU","NR192BU"
1448947,"NR192HH","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,189.84204,5,237646,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR19 2HH","NR19","2HH","NR192HH"
