"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
207241,"SR67SN","E01008621","9E89103E-2306-2C71-E053-A03BA40A7146","Playing Field",6959.63155000199,875.9053,4,66238,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,469.797653958944,"SR6 7SN","SR6","7SN","SR67SN"
212548,"SR67RF","E01008616","9E89103E-2306-2C71-E053-A03BA40A7146","Playing Field",6959.63155000199,784.1078,3,43932,41.75,"600-900m",293.561446222222,16213.3873861101,3.94444444444444,57398.3611111111,469.797653958944,"SR6 7RF","SR6","7RF","SR67RF"
212549,"SR68BU","E01008723","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,147.46185,3,134774,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,3298.17435897436,"SR6 8BU","SR6","8BU","SR68BU"
212550,"SR68LD","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,432.96188,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8LD","SR6","8LD","SR68LD"
219788,"SR68ES","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,324.04013,3,134774,45.6551724137931,"300-600m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8ES","SR6","8ES","SR68ES"
221097,"SR60EB","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,797.5688,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EB","SR6","0EB","SR60EB"
228086,"SR60LS","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,542.40393,3,144991,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0LS","SR6","0LS","SR60LS"
228087,"SR67RA","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,533.2054,2,42166,45.1612903225807,"300-600m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7RA","SR6","7RA","SR67RA"
228088,"SR67SB","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,916.24066,4,66238,45.1612903225807,"900-1800m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7SB","SR6","7SB","SR67SB"
241411,"SR60NT","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,100.56838,2,116496,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0NT","SR6","0NT","SR60NT"
241412,"SR69SN","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,200.09248,3,214544,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 9SN","SR6","9SN","SR69SN"
246008,"SR60QF","E01008789","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,657.85864,2,99760,35.1944444444444,"600-900m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,3069.29263244015,"SR6 0QF","SR6","0QF","SR60QF"
246009,"SR68NT","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,454.6702,3,396107,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8NT","SR6","8NT","SR68NT"
253377,"SR67UG","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,105.15227,3,322039,51.3333333333333,"Less than or equal to 300m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7UG","SR6","7UG","SR67UG"
253378,"SR68ED","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,688.4199,3,213643,53.1111111111111,"600-900m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8ED","SR6","8ED","SR68ED"
253379,"SR68EP","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,632,4,232093,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8EP","SR6","8EP","SR68EP"
253380,"SR68HH","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,707.64966,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8HH","SR6","8HH","SR68HH"
256254,"SR60AJ","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,928.98224,1,28494,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0AJ","SR6","0AJ","SR60AJ"
258778,"SR60AN","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,810.5023,2,105623,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0AN","SR6","0AN","SR60AN"
258779,"SR69NU","E01008792","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,133.75351,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,520.25641025641,"SR6 9NU","SR6","9NU","SR69NU"
260980,"SR69DL","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,166.39711,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 9DL","SR6","9DL","SR69DL"
262840,"SR67QJ","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,308.3018,3,62977,31.5882352941176,"300-600m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7QJ","SR6","7QJ","SR67QJ"
262841,"SR69EY","E01008728","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,520.9462,4,232821,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8954.73980001087,"SR6 9EY","SR6","9EY","SR69EY"
264553,"SR67HU","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,806.32,2,62443,37.7959183673469,"600-900m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HU","SR6","7HU","SR67HU"
264554,"SR69BJ","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,471.19104,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9BJ","SR6","9BJ","SR69BJ"
264555,"SR69NL","E01008792","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,136.36716,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,520.25641025641,"SR6 9NL","SR6","9NL","SR69NL"
267399,"SR60ES","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,424.3218,2,116496,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0ES","SR6","0ES","SR60ES"
268601,"SR67AT","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,465.79825,4,121734,56.2333333333333,"300-600m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7AT","SR6","7AT","SR67AT"
269648,"SR69PU","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,60.083275,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9PU","SR6","9PU","SR69PU"
272115,"SR67EP","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,332.2168,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7EP","SR6","7EP","SR67EP"
276186,"SR60PJ","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,189.00264,3,134774,35.1944444444444,"Less than or equal to 300m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0PJ","SR6","0PJ","SR60PJ"
282522,"SR68EX","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,354.17087,3,134774,45.6551724137931,"300-600m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8EX","SR6","8EX","SR68EX"
282523,"SR69AT","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,515.2718,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9AT","SR6","9AT","SR69AT"
287834,"SR60PB","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,70.85902,3,134774,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0PB","SR6","0PB","SR60PB"
287835,"SR60PL","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,311.64243,3,134774,33.8974358974359,"300-600m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 0PL","SR6","0PL","SR60PL"
287836,"SR67BA","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,475.91806,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7BA","SR6","7BA","SR67BA"
287837,"SR68AG","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,235.79016,5,166965,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AG","SR6","8AG","SR68AG"
292365,"SR60JD","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,717.04114,2,169312,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JD","SR6","0JD","SR60JD"
292366,"SR67NP","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,441.49405,4,121734,56.2333333333333,"300-600m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7NP","SR6","7NP","SR67NP"
292367,"SR69JR","E01008728","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,292.98465,4,232821,46.75,"Less than or equal to 300m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8954.73980001087,"SR6 9JR","SR6","9JR","SR69JR"
292368,"SR69TW","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,248.24384,3,214544,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9TW","SR6","9TW","SR69TW"
296391,"SR69RE","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,455.28122,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9RE","SR6","9RE","SR69RE"
299719,"SR68NS","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,369.93512,4,494154,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8NS","SR6","8NS","SR68NS"
299720,"SR69DW","E01008792","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,170,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,3298.17435897436,"SR6 9DW","SR6","9DW","SR69DW"
302582,"SR67DE","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,225.49945,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DE","SR6","7DE","SR67DE"
302583,"SR67XG","E01008617","9E89104D-CAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",17151.4530499997,485.9074,4,415967,26.8545454545455,"300-600m",340.853248054546,18319.7983409092,4.34545454545455,113692.854545455,152.709090909091,"SR6 7XG","SR6","7XG","SR67XG"
309145,"SR68EE","E01008723","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,62.801273,3,134774,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,3298.17435897436,"SR6 8EE","SR6","8EE","SR68EE"
312293,"SR60EH","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,643.8168,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EH","SR6","0EH","SR60EH"
312294,"SR68HQ","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,662.333,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8HQ","SR6","8HQ","SR68HQ"
317519,"SR69HT","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,565.8286,4,232821,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9HT","SR6","9HT","SR69HT"
318239,"SR67SY","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,809.6697,2,42166,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7SY","SR6","7SY","SR67SY"
328802,"SR60HH","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,693.42194,2,169312,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0HH","SR6","0HH","SR60HH"
328803,"SR67AZ","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,399.7912,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7AZ","SR6","7AZ","SR67AZ"
334116,"SR67EN","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,257.62958,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7EN","SR6","7EN","SR67EN"
334117,"SR69PN","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,130.35721,4,232821,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9PN","SR6","9PN","SR69PN"
338722,"SR60EJ","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,588.06885,2,99760,31.304347826087,"300-600m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EJ","SR6","0EJ","SR60EJ"
338723,"SR67DU","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,429.0746,3,72074,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DU","SR6","7DU","SR67DU"
338724,"SR67DX","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,364.85614,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DX","SR6","7DX","SR67DX"
342603,"SR67JZ","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,62.289646,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7JZ","SR6","7JZ","SR67JZ"
342604,"SR69AL","E01008722","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,475.64062,3,266631,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,8531.96691351981,"SR6 9AL","SR6","9AL","SR69AL"
346033,"SR67HE","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,975.2548,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HE","SR6","7HE","SR67HE"
348999,"SR67BQ","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,401.49844,4,121734,56.2333333333333,"300-600m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7BQ","SR6","7BQ","SR67BQ"
353758,"SR69HW","E01008728","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,477.0933,4,232821,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8954.73980001087,"SR6 9HW","SR6","9HW","SR69HW"
355687,"SR60PH","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,204.7828,3,134774,35.1944444444444,"Less than or equal to 300m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0PH","SR6","0PH","SR60PH"
355688,"SR69JZ","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,421.8649,4,232821,46,"300-600m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9JZ","SR6","9JZ","SR69JZ"
358876,"SR69RD","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,453.27695,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9RD","SR6","9RD","SR69RD"
367207,"SR60BZ","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,912.12115,1,71265,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0BZ","SR6","0BZ","SR60BZ"
367208,"SR68BY","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,197.57024,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8BY","SR6","8BY","SR68BY"
367632,"SR68JQ","E01008713","9E89104D-CA36-2C71-E053-A03BA40A7146","Playing Field",281637.468900013,227.65324,3,396107,33,"Less than or equal to 300m",315.969068404255,96557.3379287157,3.25531914893617,278763.425531915,403.669264069264,"SR6 8JQ","SR6","8JQ","SR68JQ"
368435,"SR60DA","E01008791","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,857.0881,2,169312,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8531.96691351981,"SR6 0DA","SR6","0DA","SR60DA"
368784,"SR60FE","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,586.12286,2,99760,31.304347826087,"300-600m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0FE","SR6","0FE","SR60FE"
375546,"SR60DZ","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,884.61346,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0DZ","SR6","0DZ","SR60DZ"
375547,"SR67QU","E01008621","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,574.35614,4,66238,45.1612903225807,"300-600m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,1232.25508308895,"SR6 7QU","SR6","7QU","SR67QU"
380916,"SR68NW","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,642.2227,4,495280,53.1111111111111,"600-900m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8NW","SR6","8NW","SR68NW"
