"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1107690,"RM78LU","E01002325","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,124.78782,5,105398,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,5326.33481460667,"RM7 8LU","RM7","8LU","RM78LU"
1111539,"RM78AT","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,556.18884,2,95199,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AT","RM7","8AT","RM78AT"
1118118,"RM70BD","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,30.364452,10,2044428,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0BD","RM7","0BD","RM70BD"
1123593,"RM78LJ","E01002328","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,160.18115,6,199006,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,971.348565554621,"RM7 8LJ","RM7","8LJ","RM78LJ"
1123594,"RM79AA","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,91.21951,5,215510,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 9AA","RM7","9AA","RM79AA"
1123595,"RM79AJ","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,118.37652,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9AJ","RM7","9AJ","RM79AJ"
1128305,"RM78QJ","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,230.00217,5,174753,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM7 8QJ","RM7","8QJ","RM78QJ"
1132372,"RM70GU","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,22.135944,8,1532509,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0GU","RM7","0GU","RM70GU"
1132373,"RM77BJ","E01002244","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,199.94499,3,200676,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,9578.09593104715,"RM7 7BJ","RM7","7BJ","RM77BJ"
1132374,"RM77BP","E01002244","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,240.8319,3,200676,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,9578.09593104715,"RM7 7BP","RM7","7BP","RM77BP"
1132375,"RM77EH","E01002245","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,266.32687,5,215510,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,3475.04431298379,"RM7 7EH","RM7","7EH","RM77EH"
1132376,"RM77HR","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,173.31186,5,215510,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7HR","RM7","7HR","RM77HR"
1135789,"RM79EA","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,325.34598,9,415182,59.8108108108108,"300-600m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9EA","RM7","9EA","RM79EA"
1141387,"RM70HL","E01002248","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,190.90573,9,813564,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,913.883727477478,"RM7 0HL","RM7","0HL","RM70HL"
1141388,"RM77AF","E01002247","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,53.08484,6,288507,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,3475.04431298379,"RM7 7AF","RM7","7AF","RM77AF"
1148798,"RM77LP","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,63.51378,5,215510,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7LP","RM7","7LP","RM77LP"
1150126,"RM78DX","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,366.5474,4,103904,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8DX","RM7","8DX","RM78DX"
1152330,"RM70TU","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,258.5498,7,1919510,54.9615384615385,"Less than or equal to 300m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0TU","RM7","0TU","RM70TU"
1164709,"RM70FJ","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,92.0489,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FJ","RM7","0FJ","RM70FJ"
1164710,"RM77ET","E01002243","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,294.16492,4,204304,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,9578.09593104715,"RM7 7ET","RM7","7ET","RM77ET"
1170160,"RM79QL","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,71.25307,7,297931,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9QL","RM7","9QL","RM79QL"
1174870,"RM78HS","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,141.42136,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8HS","RM7","8HS","RM78HS"
1174871,"RM78LA","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,178.46568,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8LA","RM7","8LA","RM78LA"
1174872,"RM79BT","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,214.40616,6,204323,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9BT","RM7","9BT","RM79BT"
1182220,"RM77EL","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,393.24292,4,204304,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7EL","RM7","7EL","RM77EL"
1185135,"RM70SA","E01000037","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,180.31361,7,2293843,112.588235294118,"Less than or equal to 300m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,4744.97691239817,"RM7 0SA","RM7","0SA","RM70SA"
1189943,"RM70PL","E01002249","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,104.80935,6,1436696,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4744.97691239817,"RM7 0PL","RM7","0PL","RM70PL"
1189944,"RM70RR","E01002249","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,86.683334,5,1368744,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,3671.97275209105,"RM7 0RR","RM7","0RR","RM70RR"
1198638,"RM70SB","E01000037","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,370.19183,6,2282637,112.588235294118,"300-600m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,4744.97691239817,"RM7 0SB","RM7","0SB","RM70SB"
1210970,"RM70ER","E01002250","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,16.492422,10,817077,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,1963.19780405405,"RM7 0ER","RM7","0ER","RM70ER"
1210971,"RM70FP","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,90.02777,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FP","RM7","0FP","RM70FP"
1210972,"RM79HT","E01002250","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,127.06297,10,821848,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,1963.19780405405,"RM7 9HT","RM7","9HT","RM79HT"
1210973,"RM79LS","E01002246","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,244.05122,7,392473,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,3475.04431298379,"RM7 9LS","RM7","9LS","RM79LS"
1216521,"RM70BU","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,212.90608,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0BU","RM7","0BU","RM70BU"
1216522,"RM70EL","E01002248","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,123.36936,9,813564,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,913.883727477478,"RM7 0EL","RM7","0EL","RM70EL"
1216523,"RM70FT","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,83.240616,8,1532509,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FT","RM7","0FT","RM70FT"
1216524,"RM70YZ","E01000039","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,562.21173,5,2316032,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,4744.97691239817,"RM7 0YZ","RM7","0YZ","RM70YZ"
1216525,"RM77HX","E01002243","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,188.29764,4,211883,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,4291.82370342281,"RM7 7HX","RM7","7HX","RM77HX"
1216526,"RM78BS","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,234.64441,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8BS","RM7","8BS","RM78BS"
1221117,"RM77AH","E01002244","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,30.083218,5,229309,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,4291.82370342281,"RM7 7AH","RM7","7AH","RM77AH"
1221118,"RM79DH","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,56.22277,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9DH","RM7","9DH","RM79DH"
1228612,"RM70WW","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,573.80835,4,1829599,61.6153846153846,"300-600m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM7 0WW","RM7","0WW","RM70WW"
1228613,"RM78ND","E01002326","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,89.560036,6,199006,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,1334.67005420054,"RM7 8ND","RM7","8ND","RM78ND"
1228614,"RM78QU","E01002325","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,203.35437,5,174753,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,9578.09593104715,"RM7 8QU","RM7","8QU","RM78QU"
1231638,"RM70BF","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,94.254974,9,2024499,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0BF","RM7","0BF","RM70BF"
1231639,"RM70DA","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,292.74564,8,1930716,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0DA","RM7","0DA","RM70DA"
1231640,"RM77JU","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,203.82346,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JU","RM7","7JU","RM77JU"
1231641,"RM78DR","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,51.224995,5,174753,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8DR","RM7","8DR","RM78DR"
1236354,"RM70PJ","E01002249","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,34.88553,6,1436696,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4744.97691239817,"RM7 0PJ","RM7","0PJ","RM70PJ"
1236355,"RM70QB","E01002249","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,278.86197,7,1919933,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,3671.97275209105,"RM7 0QB","RM7","0QB","RM70QB"
1236356,"RM77BD","E01002244","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,279.80707,3,200676,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,9578.09593104715,"RM7 7BD","RM7","7BD","RM77BD"
1238378,"RM70ES","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,254.07283,8,703683,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 0ES","RM7","0ES","RM70ES"
1240127,"RM78RB","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,132,4,168120,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8RB","RM7","8RB","RM78RB"
1241615,"RM70YS","E01000039","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,577.43744,5,2316032,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,4744.97691239817,"RM7 0YS","RM7","0YS","RM70YS"
1257429,"RM70AA","E01002350","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,163.29422,8,1535011,49.3611111111111,"Less than or equal to 300m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4447.44690170941,"RM7 0AA","RM7","0AA","RM70AA"
1257430,"RM70PX","E01002249","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,405.13208,7,1919933,70.5576923076923,"300-600m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,1544.54807692308,"RM7 0PX","RM7","0PX","RM70PX"
1257431,"RM79AL","E01002356","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,220.63771,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,3475.04431298379,"RM7 9AL","RM7","9AL","RM79AL"
1257432,"RM79AR","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,235.05319,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9AR","RM7","9AR","RM79AR"
1257433,"RM79DQ","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,52.801514,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9DQ","RM7","9DQ","RM79DQ"
1262995,"RM70DJ","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,231.57936,11,2057713,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0DJ","RM7","0DJ","RM70DJ"
1262996,"RM70EP","E01002248","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,33.37664,10,819999,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,913.883727477478,"RM7 0EP","RM7","0EP","RM70EP"
1262997,"RM70UP","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,82.492424,7,1912973,54.9615384615385,"Less than or equal to 300m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0UP","RM7","0UP","RM70UP"
1267683,"RM77AS","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,244.13112,5,229309,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7AS","RM7","7AS","RM77AS"
1267684,"RM77HT","E01002243","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,228.5279,4,211883,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,4291.82370342281,"RM7 7HT","RM7","7HT","RM77HT"
1267685,"RM77HU","E01002245","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,295.37265,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,4291.82370342281,"RM7 7HU","RM7","7HU","RM77HU"
1267686,"RM79BU","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,267.5257,7,217608,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9BU","RM7","9BU","RM79BU"
1271726,"RM70XQ","E01000034","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,602.4815,4,2253285,61.6153846153846,"600-900m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,3671.97275209105,"RM7 0XQ","RM7","0XQ","RM70XQ"
1275174,"RM70BB","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,78.08969,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0BB","RM7","0BB","RM70BB"
1275175,"RM70GN","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,78.63841,7,1515083,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0GN","RM7","0GN","RM70GN"
1275176,"RM77DR","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,333.1141,5,215510,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7DR","RM7","7DR","RM77DR"
1278120,"RM78PB","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,150.6154,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8PB","RM7","8PB","RM78PB"
1280701,"RM77AN","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,96.87621,5,215510,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7AN","RM7","7AN","RM77AN"
1280702,"RM77DX","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,342.10672,5,215510,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7DX","RM7","7DX","RM77DX"
1280703,"RM79DX","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,294.67947,9,415182,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9DX","RM7","9DX","RM79DX"
1282972,"RM77JS","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,178.6309,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JS","RM7","7JS","RM77JS"
1282973,"RM78EB","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,411.9284,3,101832,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8EB","RM7","8EB","RM78EB"
1286602,"RM70JR","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,320.03906,8,1930716,51.34375,"300-600m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0JR","RM7","0JR","RM70JR"
1286603,"RM78BE","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,166.50826,2,95199,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8BE","RM7","8BE","RM78BE"
1288160,"RM79ED","E01002247","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,239.77698,9,813564,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,1963.19780405405,"RM7 9ED","RM7","9ED","RM79ED"
1289480,"RM70QJ","E01002249","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,378.71625,8,1984079,70.5576923076923,"300-600m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,1544.54807692308,"RM7 0QJ","RM7","0QJ","RM70QJ"
1304268,"RM70UU","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,268.66336,8,1930716,54.9615384615385,"Less than or equal to 300m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0UU","RM7","0UU","RM70UU"
1309811,"RM70HA","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,227.54779,7,700585,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 0HA","RM7","0HA","RM70HA"
1309812,"RM78PH","E01002326","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,187.13097,6,199006,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,1334.67005420054,"RM7 8PH","RM7","8PH","RM78PH"
1318428,"RM70BP","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,158.49606,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0BP","RM7","0BP","RM70BP"
1318429,"RM77AD","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,165.84933,5,215510,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7AD","RM7","7AD","RM77AD"
1318430,"RM77AW","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,119.870766,5,215510,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7AW","RM7","7AW","RM77AW"
1321839,"RM70FY","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,47.801674,8,1532509,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FY","RM7","0FY","RM70FY"
1321840,"RM70JU","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,286.51352,8,1930716,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0JU","RM7","0JU","RM70JU"
1321841,"RM79BA","E01002356","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,205.9126,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4447.44690170941,"RM7 9BA","RM7","9BA","RM79BA"
1327485,"RM78ED","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,205.44829,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8ED","RM7","8ED","RM78ED"
1335014,"RM78LZ","E01002325","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,89.44272,5,105398,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,5326.33481460667,"RM7 8LZ","RM7","8LZ","RM78LZ"
1350938,"RM70AU","E01002350","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,210.23796,8,1523862,49.3611111111111,"Less than or equal to 300m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4447.44690170941,"RM7 0AU","RM7","0AU","RM70AU"
1350939,"RM70FE","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,168.00298,7,700585,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 0FE","RM7","0FE","RM70FE"
