"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
161885,"BR20PH","E01000831","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,325.01077,6,199302,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,1894.59516936507,"BR2 0PH","BR2","0PH","BR20PH"
161886,"BR26BJ","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,863.7928,2,125505,29.9344262295082,"600-900m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6BJ","BR2","6BJ","BR26BJ"
161887,"BR29JG","E01000671","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,131.10301,6,396415,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,2604.3366040557,"BR2 9JG","BR2","9JG","BR29JG"
161888,"BR29PP","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,399.66235,5,435552,71.7391304347826,"300-600m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9PP","BR2","9PP","BR29PP"
164645,"BR26HH","E01000667","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,317.31686,5,188587,44.5675675675676,"300-600m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1325.5910898288,"BR2 6HH","BR2","6HH","BR26HH"
167095,"BR27AG","E01000768","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,98.31073,5,187767,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,2062.95765412748,"BR2 7AG","BR2","7AG","BR27AG"
167096,"BR27JJ","E01000766","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,235.21268,7,190804,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,3175.56693965517,"BR2 7JJ","BR2","7JJ","BR27JJ"
167097,"BR29FP","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,326.47357,5,485874,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 9FP","BR2","9FP","BR29FP"
167098,"BR29PJ","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,472.61084,5,435552,71.7391304347826,"300-600m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9PJ","BR2","9PJ","BR29PJ"
169237,"BR20AD","E01000717","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,655.5151,4,161333,32.7547169811321,"600-900m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,6172.32952566842,"BR2 0AD","BR2","0AD","BR20AD"
169238,"BR28JG","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,298.06207,4,209994,55,"Less than or equal to 300m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JG","BR2","8JG","BR28JG"
171126,"BR28BQ","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,38.28838,5,548180,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8BQ","BR2","8BQ","BR28BQ"
172748,"BR26DD","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,292.06165,1,8513,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DD","BR2","6DD","BR26DD"
174137,"BR27NB","E01000763","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,267.68637,9,416133,58.8,"Less than or equal to 300m",335.5211044,131632.694652005,7.64,393748.36,2640.98629374337,"BR2 7NB","BR2","7NB","BR27NB"
176555,"BR20NQ","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,353.9562,3,82938,34.3636363636364,"300-600m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR2 0NQ","BR2","0NQ","BR20NQ"
180586,"BR26DN","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,247.31558,1,8513,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DN","BR2","6DN","BR26DN"
185808,"BR20EY","E01000677","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,96.38464,8,237999,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,3420.6430265615,"BR2 0EY","BR2","0EY","BR20EY"
185809,"BR28DN","E01000664","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,174.1838,6,629036,57.0344827586207,"Less than or equal to 300m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,5832.68411248921,"BR2 8DN","BR2","8DN","BR28DN"
185810,"BR28HG","E01000665","9E891039-08F4-2C71-E053-A03BA40A7146","Playing Field",12196.8990500007,49.335587,8,313783,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,281.388971684054,"BR2 8HG","BR2","8HG","BR28HG"
185811,"BR28HW","E01000666","9E8910D9-57DB-2C71-E053-A03BA40A7146","Playing Field",52006.7947500104,391.69885,7,236789,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,541.913114754098,"BR2 8HW","BR2","8HW","BR28HW"
185812,"BR29NW","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,112.898186,6,401015,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR2 9NW","BR2","9NW","BR29NW"
191705,"BR28DL","E01000664","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,66.760765,5,594625,57.0344827586207,"Less than or equal to 300m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,5832.68411248921,"BR2 8DL","BR2","8DL","BR28DL"
191706,"BR29GP","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,443.29788,9,291792,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 9GP","BR2","9GP","BR29GP"
196649,"BR20NT","E01000826","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,229.61707,4,142335,39.5365853658537,"Less than or equal to 300m",549.282912195122,40823.2862329242,3.78048780487805,185608.634146341,5060.0606080911,"BR2 0NT","BR2","0NT","BR20NT"
196650,"BR29DD","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,356.75342,8,428358,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9DD","BR2","9DD","BR29DD"
196651,"BR29EE","E01000762","9E8910D9-45FD-2C71-E053-A03BA40A7146","Playing Field",19504.4572499963,328.3809,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,513.067073170732,"BR2 9EE","BR2","9EE","BR29EE"
201037,"BR20AF","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,468.57764,5,145774,34.3636363636364,"300-600m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR2 0AF","BR2","0AF","BR20AF"
208008,"BR20TA","E01000831","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,435.0184,7,209706,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,4364.17175692379,"BR2 0TA","BR2","0TA","BR20TA"
208009,"BR29NF","E01000671","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,162.3607,7,410151,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,3866.98314598273,"BR2 9NF","BR2","9NF","BR29NF"
208010,"BR29TW","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,395.8396,5,485874,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 9TW","BR2","9TW","BR29TW"
210731,"BR20AP","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,272.53073,7,227595,42.1904761904762,"Less than or equal to 300m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0AP","BR2","0AP","BR20AP"
210732,"BR27JD","E01000767","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,395.14047,7,190804,63.44,"300-600m",183.14322816,11747.1097480011,7.52,326615.32,3175.56693965517,"BR2 7JD","BR2","7JD","BR27JD"
210733,"BR28EP","E01000662","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,269.53665,7,894001,68.1111111111111,"Less than or equal to 300m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,5832.68411248921,"BR2 8EP","BR2","8EP","BR28EP"
213158,"BR20BP","E01000673","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,443.308,6,221778,55.6206896551724,"300-600m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,2223.29327513704,"BR2 0BP","BR2","0BP","BR20BP"
213159,"BR20LS","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,759.4801,5,234492,32.7547169811321,"600-900m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0LS","BR2","0LS","BR20LS"
213160,"BR26BG","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,802.14026,2,125505,29.9344262295082,"600-900m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6BG","BR2","6BG","BR26BG"
215244,"BR20HS","E01000831","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,292.6585,6,199302,42.6341463414634,"Less than or equal to 300m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,3420.6430265615,"BR2 0HS","BR2","0HS","BR20HS"
215245,"BR20TZ","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,52.95281,4,140181,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0TZ","BR2","0TZ","BR20TZ"
217146,"BR20LZ","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,498.17667,4,215435,34.3636363636364,"300-600m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR2 0LZ","BR2","0LZ","BR20LZ"
217147,"BR27JB","E01000766","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,185.73367,6,182737,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,4528.06960408685,"BR2 7JB","BR2","7JB","BR27JB"
221405,"BR27DX","E01000765","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,341.67236,6,131407,45.675,"300-600m",209.439187675,17215.5991050018,6.2,231978.175,3175.56693965517,"BR2 7DX","BR2","7DX","BR27DX"
224484,"BR27HL","E01000766","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,52.03845,6,218954,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,3175.56693965517,"BR2 7HL","BR2","7HL","BR27HL"
225264,"BR29QW","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,104.388695,5,387279,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9QW","BR2","9QW","BR29QW"
231873,"BR20LF","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,400.2499,7,227595,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0LF","BR2","0LF","BR20LF"
231874,"BR20SN","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,363.05508,7,209706,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0SN","BR2","0SN","BR20SN"
231875,"BR26HX","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,251.4677,5,188587,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6HX","BR2","6HX","BR26HX"
231876,"BR27LG","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,386.1036,6,353166,45.675,"300-600m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7LG","BR2","7LG","BR27LG"
231877,"BR28NA","E01000665","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,296.44055,7,257473,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,5832.68411248921,"BR2 8NA","BR2","8NA","BR28NA"
231878,"BR28ND","E01000665","9E8911C1-EF92-2C71-E053-A03BA40A7146","Playing Field",36005.0130000024,324.2607,9,337279,41.9090909090909,"300-600m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,83.8181818181818,"BR2 8ND","BR2","8ND","BR28ND"
237747,"BR20PA","E01000830","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,258.60007,3,108994,34.3636363636364,"Less than or equal to 300m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,5060.0606080911,"BR2 0PA","BR2","0PA","BR20PA"
237748,"BR20RF","E01000831","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,404.5442,7,209706,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,4364.17175692379,"BR2 0RF","BR2","0RF","BR20RF"
237749,"BR20XX","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,421.72266,6,220679,42.1904761904762,"300-600m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0XX","BR2","0XX","BR20XX"
237750,"BR28DU","E01000663","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,177.86794,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,5832.68411248921,"BR2 8DU","BR2","8DU","BR28DU"
237751,"BR28LS","E01000664","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,389.2788,8,285273,57.0344827586207,"300-600m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,1190.78996865204,"BR2 8LS","BR2","8LS","BR28LS"
237752,"BR29DF","E01000762","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,341.57578,7,396604,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,5060.0606080911,"BR2 9DF","BR2","9DF","BR29DF"
237753,"BR29DS","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,123.58398,6,390786,42.625,"Less than or equal to 300m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9DS","BR2","9DS","BR29DS"
237754,"BR29ER","E01000764","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,28.42534,6,390786,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,2822.38809839586,"BR2 9ER","BR2","9ER","BR29ER"
242790,"BR20QS","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,486.8059,9,260964,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0QS","BR2","0QS","BR20QS"
242791,"BR27DL","E01000765","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,323.12537,6,131407,45.675,"300-600m",209.439187675,17215.5991050018,6.2,231978.175,2005.13166666667,"BR2 7DL","BR2","7DL","BR27DL"
247111,"BR20ET","E01000677","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,175.54771,8,216622,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,3420.6430265615,"BR2 0ET","BR2","0ET","BR20ET"
247112,"BR27JU","E01000767","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,79.81228,8,418586,63.44,"Less than or equal to 300m",183.14322816,11747.1097480011,7.52,326615.32,2005.13166666667,"BR2 7JU","BR2","7JU","BR27JU"
247113,"BR28BX","E01000663","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,355.03522,6,629036,75.6086956521739,"300-600m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,5832.68411248921,"BR2 8BX","BR2","8BX","BR28BX"
247114,"BR28PJ","E01000665","9E8911BC-2965-2C71-E053-A03BA40A7146","Public Park Or Garden",8133.14095000162,76.902534,8,313783,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,254.113022113022,"BR2 8PJ","BR2","8PJ","BR28PJ"
250912,"BR20HQ","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,384.8532,6,199302,42.1904761904762,"300-600m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0HQ","BR2","0HQ","BR20HQ"
250913,"BR20QP","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,281.37518,8,241460,67.1785714285714,"Less than or equal to 300m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0QP","BR2","0QP","BR20QP"
254243,"BR20XP","E01000677","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,89.20202,8,216622,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,4364.17175692379,"BR2 0XP","BR2","0XP","BR20XP"
254244,"BR28DX","E01000664","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,225.07776,6,629036,57.0344827586207,"Less than or equal to 300m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,5832.68411248921,"BR2 8DX","BR2","8DX","BR28DX"
254245,"BR28JR","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,150.01334,5,437777,55,"Less than or equal to 300m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JR","BR2","8JR","BR28JR"
254246,"BR29DQ","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,283.5842,7,396604,42.625,"Less than or equal to 300m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9DQ","BR2","9DQ","BR29DQ"
256896,"BR29HX","E01000678","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,325.92636,9,474083,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,2604.3366040557,"BR2 9HX","BR2","9HX","BR29HX"
259353,"BR28AR","E01000652","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,278.02878,5,642722,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,5832.68411248921,"BR2 8AR","BR2","8AR","BR28AR"
259354,"BR29BN","E01000762","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,406.42957,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2640.98629374337,"BR2 9BN","BR2","9BN","BR29BN"
261521,"BR29FT","E01000671","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,227.92323,7,410151,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,3866.98314598273,"BR2 9FT","BR2","9FT","BR29FT"
263306,"BR20PQ","E01000831","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,370.60086,7,209706,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,1894.59516936507,"BR2 0PQ","BR2","0PQ","BR20PQ"
