"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
207621,"WF120BT","E01011255","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,797.582,2,134439,54.0740740740741,"600-900m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,6449.03833873399,"WF12 0BT","WF12","0BT","WF120BT"
207622,"WF120DT","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,973.7813,1,103939,57.8695652173913,"900-1800m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0DT","WF12","0DT","WF120DT"
207623,"WF128AT","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,426.53018,6,263415,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF12 8AT","WF12","8AT","WF128AT"
207624,"WF128DF","E01011124","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,410.6215,6,251946,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,791.946533490012,"WF12 8DF","WF12","8DF","WF128DF"
207625,"WF128HL","E01011125","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,37.85499,9,370538,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,2659.89329465995,"WF12 8HL","WF12","8HL","WF128HL"
207626,"WF129JH","E01011258","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,504.89603,5,168062,78.2,"300-600m",268.99415676,39859.5362199995,4.28,157245.76,6449.03833873399,"WF12 9JH","WF12","9JH","WF129JH"
216900,"WF127EH","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,201.6358,4,160123,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7EH","WF12","7EH","WF127EH"
216901,"WF127PX","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,29.410883,6,187766,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF12 7PX","WF12","7PX","WF127PX"
218494,"WF129JW","E01011261","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,242.73648,4,147266,73.4,"Less than or equal to 300m",227.1626692,29468.5000624985,3.25,104419.95,6449.03833873399,"WF12 9JW","WF12","9JW","WF129JW"
221252,"WF129ND","E01011258","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,50.159744,3,127701,78.2,"Less than or equal to 300m",268.99415676,39859.5362199995,4.28,157245.76,3573.56706689537,"WF12 9ND","WF12","9ND","WF129ND"
222392,"WF120LD","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,373.73788,3,144365,39.3947368421053,"300-600m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0LD","WF12","0LD","WF120LD"
223410,"WF127NL","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,221.50847,5,134490,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF12 7NL","WF12","7NL","WF127NL"
223411,"WF127QH","E01011127","9E891072-F216-2C71-E053-A03BA40A7146","Playing Field",52943.3350000064,307.87012,4,160123,32.3571428571429,"300-600m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,871.041282722828,"WF12 7QH","WF12","7QH","WF127QH"
223412,"WF128LZ","E01011124","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,465.38156,5,247146,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,791.946533490012,"WF12 8LZ","WF12","8LZ","WF128LZ"
225914,"WF129DH","E01011261","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,96.519424,3,76210,73.4,"Less than or equal to 300m",227.1626692,29468.5000624985,3.25,104419.95,6449.03833873399,"WF12 9DH","WF12","9DH","WF129DH"
242168,"WF128JH","E01011125","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,109.9318,8,344516,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,1910.89730479786,"WF12 8JH","WF12","8JH","WF128JH"
246630,"WF128HQ","E01011125","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,69.58448,6,233832,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,1910.89730479786,"WF12 8HQ","WF12","8HQ","WF128HQ"
246631,"WF128RN","E01011124","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,197.39554,4,241048,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1460.12908343126,"WF12 8RN","WF12","8RN","WF128RN"
246632,"WF129AU","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,284.94385,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9AU","WF12","9AU","WF129AU"
246633,"WF129NB","E01011258","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,103.81233,4,214942,78.2,"Less than or equal to 300m",268.99415676,39859.5362199995,4.28,157245.76,3573.56706689537,"WF12 9NB","WF12","9NB","WF129NB"
250421,"WF128DP","E01011121","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,155.5442,8,244224,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1910.89730479786,"WF12 8DP","WF12","8DP","WF128DP"
250422,"WF128NR","E01011122","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,165.20593,5,180889,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1410.83460802417,"WF12 8NR","WF12","8NR","WF128NR"
250423,"WF128RL","E01011125","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,42.544094,6,306697,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,791.946533490012,"WF12 8RL","WF12","8RL","WF128RL"
253838,"WF120QL","E01011256","9E891045-38B4-2C71-E053-A03BA40A7146","Playing Field",9925.78265000243,68.06615,2,113865,49.1785714285714,"Less than or equal to 300m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,49.1785714285714,"WF12 0QL","WF12","0QL","WF120QL"
253839,"WF128LR","E01011124","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,305.8006,5,247146,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,2659.89329465995,"WF12 8LR","WF12","8LR","WF128LR"
253840,"WF129QU","E01011259","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,106.47065,5,168062,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,3573.56706689537,"WF12 9QU","WF12","9QU","WF129QU"
259063,"WF120HE","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,445.2999,2,113865,49.1785714285714,"300-600m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0HE","WF12","0HE","WF120HE"
259064,"WF127NP","E01011022","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,237.8571,7,244182,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,1940.13976802471,"WF12 7NP","WF12","7NP","WF127NP"
261243,"WF127HF","E01011127","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,270.20734,4,160123,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1954.68899124132,"WF12 7HF","WF12","7HF","WF127HF"
261244,"WF129BA","E01011257","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,380.0066,4,214942,46.4583333333333,"300-600m",183.608493458333,34604.8487937504,4.375,210320.541666667,1460.12908343126,"WF12 9BA","WF12","9BA","WF129BA"
263063,"WF127RA","E01011013","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,730.02466,1,12170,48.5454545454545,"600-900m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1426.06026219643,"WF12 7RA","WF12","7RA","WF127RA"
267547,"WF120JU","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,145.33066,2,113865,39.3947368421053,"Less than or equal to 300m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0JU","WF12","0JU","WF120JU"
267548,"WF127BQ","E01011123","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,229.96086,6,249466,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2919.20965130533,"WF12 7BQ","WF12","7BQ","WF127BQ"
269752,"WF129EP","E01011260","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,537.41046,2,40361,67.3636363636364,"300-600m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,1503.71217838765,"WF12 9EP","WF12","9EP","WF129EP"
270661,"WF120AP","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,37.48333,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0AP","WF12","0AP","WF120AP"
274414,"WF128JF","E01011125","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,133.80957,5,247146,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,791.946533490012,"WF12 8JF","WF12","8JF","WF128JF"
276461,"WF120EJ","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,586.42303,1,103939,57.8695652173913,"300-600m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0EJ","WF12","0EJ","WF120EJ"
277135,"WF120BQ","E01011255","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,997.25275,1,30500,54.0740740740741,"900-1800m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,6449.03833873399,"WF12 0BQ","WF12","0BQ","WF120BQ"
283377,"WF127LQ","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,292.22595,7,302860,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7LQ","WF12","7LQ","WF127LQ"
283378,"WF127QE","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,23.021729,8,356137,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7QE","WF12","7QE","WF127QE"
283379,"WF128NE","E01011124","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,287.83676,5,180889,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1910.89730479786,"WF12 8NE","WF12","8NE","WF128NE"
283380,"WF128PP","E01011122","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,279.95178,8,195182,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1605.43448615789,"WF12 8PP","WF12","8PP","WF128PP"
288545,"WF127TA","E01011125","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,289.94653,6,288584,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,1910.89730479786,"WF12 7TA","WF12","7TA","WF127TA"
288546,"WF128RZ","E01011124","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,437.7145,6,251946,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1410.83460802417,"WF12 8RZ","WF12","8RZ","WF128RZ"
288547,"WF129BX","E01011141","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,411.41827,5,954752,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,1503.71217838765,"WF12 9BX","WF12","9BX","WF129BX"
288548,"WF129NW","E01011258","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,130.38788,4,137562,78.2,"Less than or equal to 300m",268.99415676,39859.5362199995,4.28,157245.76,3573.56706689537,"WF12 9NW","WF12","9NW","WF129NW"
293014,"WF120LE","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,209.48032,2,113865,39.3947368421053,"Less than or equal to 300m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0LE","WF12","0LE","WF120LE"
293015,"WF120LQ","E01011263","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,158.00316,2,113865,44.7297297297297,"Less than or equal to 300m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,5698.66041521476,"WF12 0LQ","WF12","0LQ","WF120LQ"
293016,"WF128AN","E01011125","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,138.22084,7,359641,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,791.946533490012,"WF12 8AN","WF12","8AN","WF128AN"
293017,"WF128LL","E01011124","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,509.8637,2,158297,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1460.12908343126,"WF12 8LL","WF12","8LL","WF128LL"
293018,"WF129ER","E01011260","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,576.49023,2,40361,67.3636363636364,"300-600m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,1503.71217838765,"WF12 9ER","WF12","9ER","WF129ER"
296918,"WF129LB","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,371.3233,4,214942,46.4583333333333,"300-600m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9LB","WF12","9LB","WF129LB"
300113,"WF127HQ","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,283.55774,4,160123,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7HQ","WF12","7HQ","WF127HQ"
300114,"WF128RE","E01011121","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,45.17743,8,244224,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1910.89730479786,"WF12 8RE","WF12","8RE","WF128RE"
300115,"WF129DJ","E01011261","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,338.09467,3,76210,73.4,"300-600m",227.1626692,29468.5000624985,3.25,104419.95,1503.71217838765,"WF12 9DJ","WF12","9DJ","WF129DJ"
302920,"WF127LR","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,221.71378,7,302860,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7LR","WF12","7LR","WF127LR"
305407,"WF120DP","E01011255","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,794.2525,2,134439,54.0740740740741,"600-900m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,5698.66041521476,"WF12 0DP","WF12","0DP","WF120DP"
307532,"WF120ES","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,635.8435,1,103939,57.8695652173913,"600-900m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0ES","WF12","0ES","WF120ES"
307533,"WF128BP","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,81.394104,5,267070,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8BP","WF12","8BP","WF128BP"
314860,"WF120AY","E01011261","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,200.0025,2,40361,73.4,"Less than or equal to 300m",227.1626692,29468.5000624985,3.25,104419.95,6449.03833873399,"WF12 0AY","WF12","0AY","WF120AY"
314861,"WF120QS","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,458.8126,2,113865,49.1785714285714,"300-600m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0QS","WF12","0QS","WF120QS"
314862,"WF128EZ","E01011125","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,62.169125,7,273459,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,1910.89730479786,"WF12 8EZ","WF12","8EZ","WF128EZ"
314863,"WF129JA","E01011259","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,132.54811,3,76210,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,1503.71217838765,"WF12 9JA","WF12","9JA","WF129JA"
316789,"WF127RB","E01011013","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,687.7921,1,12170,48.5454545454545,"600-900m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1426.06026219643,"WF12 7RB","WF12","7RB","WF127RB"
319538,"WF128PA","E01011122","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,72.8011,5,180889,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1410.83460802417,"WF12 8PA","WF12","8PA","WF128PA"
321328,"WF120EA","E01011255","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,999.0921,1,30500,54.0740740740741,"900-1800m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,6449.03833873399,"WF12 0EA","WF12","0EA","WF120EA"
329695,"WF127BB","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,222.99103,8,283487,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF12 7BB","WF12","7BB","WF127BB"
329696,"WF127RF","E01011126","9E891072-F216-2C71-E053-A03BA40A7146","Playing Field",52943.3350000064,126.779335,5,220422,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,871.041282722828,"WF12 7RF","WF12","7RF","WF127RF"
329697,"WF128EX","E01011125","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,125.63439,9,370538,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,2659.89329465995,"WF12 8EX","WF12","8EX","WF128EX"
