"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
170788,"TR114QZ","E01018806","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,226.43321,8,88127,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,782.58616734143,"TR11 4QZ","TR11","4QZ","TR114QZ"
170789,"TR115GD","E01018813","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,899.3759,2,33722,42.9459459459459,"600-900m",1165.42235162162,11833.6042067571,1.02702702702703,12232.3243243243,3308.5657544493,"TR11 5GD","TR11","5GD","TR115GD"
172473,"TR114LW","E01018812","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,877.23773,2,33722,42.025641025641,"600-900m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,2862.51595179015,"TR11 4LW","TR11","4LW","TR114LW"
173910,"TR113LW","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,114.424644,9,90163,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3LW","TR11","3LW","TR113LW"
175170,"TR112QD","E01018841","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,386.8191,6,101282,46.46875,"300-600m",216.13045765625,36430.5223312502,8.09375,153817.46875,653.211674528302,"TR11 2QD","TR11","2QD","TR112QD"
176334,"TR115SH","E01018827","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,471.06793,1,17408,28.3157894736842,"300-600m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,1184.8,"TR11 5SH","TR11","5SH","TR115SH"
178287,"TR115HQ","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,221.0362,2,113662,26.4931506849315,"Less than or equal to 300m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5HQ","TR11","5HQ","TR115HQ"
179781,"TR115SY","E01018827","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,481.56516,1,17408,28.3157894736842,"300-600m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,1184.8,"TR11 5SY","TR11","5SY","TR115SY"
183662,"TR115LG","E01018879","9E89106B-EF40-2C71-E053-A03BA40A7146","Public Park Or Garden",91061.8140000042,854.10596,1,91061,26.4931506849315,"600-900m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,264.931506849315,"TR11 5LG","TR11","5LG","TR115LG"
190555,"TR112TN","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,247.88707,6,140887,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2TN","TR11","2TN","TR112TN"
190556,"TR113EF","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,279.03406,8,69095,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3EF","TR11","3EF","TR113EF"
190557,"TR114DX","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,236.02754,6,29029,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4DX","TR11","4DX","TR114DX"
195721,"TR112DH","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,11.18034,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 2DH","TR11","2DH","TR112DH"
195722,"TR112DJ","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,73.78347,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 2DJ","TR11","2DJ","TR112DJ"
195723,"TR113EH","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,215.67569,8,82246,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3EH","TR11","3EH","TR113EH"
195724,"TR113JH","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,326.3924,7,73347,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3JH","TR11","3JH","TR113JH"
195725,"TR113TH","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,176.13914,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3TH","TR11","3TH","TR113TH"
200243,"TR114FW","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,538.2825,3,39351,23.4558823529412,"300-600m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 4FW","TR11","4FW","TR114FW"
200244,"TR114LJ","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,314.42804,5,140116,29.5806451612903,"300-600m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 4LJ","TR11","4LJ","TR114LJ"
200245,"TR114PF","E01018805","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,429.75458,7,86597,25.3157894736842,"300-600m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,3308.5657544493,"TR11 4PF","TR11","4PF","TR114PF"
204111,"TR112AE","E01018859","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,204.45293,10,182204,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1884.96574500768,"TR11 2AE","TR11","2AE","TR112AE"
204112,"TR112BS","E01018840","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,301.79794,9,120823,24.4057971014493,"300-600m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1487.1513991432,"TR11 2BS","TR11","2BS","TR112BS"
204113,"TR114DD","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,55.65968,6,71817,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4DD","TR11","4DD","TR114DD"
210233,"TR112PB","E01018839","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,113.84639,8,111861,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,653.211674528302,"TR11 2PB","TR11","2PB","TR112PB"
210234,"TR112RG","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,184.11409,7,123545,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 2RG","TR11","2RG","TR112RG"
212678,"TR112UJ","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,76.837494,8,111861,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 2UJ","TR11","2UJ","TR112UJ"
214858,"TR112FD","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,18.027756,9,179724,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2FD","TR11","2FD","TR112FD"
214859,"TR114HS","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,388.33234,6,80745,42.025641025641,"300-600m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 4HS","TR11","4HS","TR114HS"
214860,"TR114JP","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,98.03061,7,182562,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 4JP","TR11","4JP","TR114JP"
216785,"TR114DW","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,198.15398,6,71817,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4DW","TR11","4DW","TR114DW"
216786,"TR114HG","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,795.3666,3,61387,42.025641025641,"600-900m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 4HG","TR11","4HG","TR114HG"
216787,"TR115DB","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,275.14725,1,2803,23.4558823529412,"Less than or equal to 300m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DB","TR11","5DB","TR115DB"
221173,"TR113SU","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,235.03404,7,73347,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3SU","TR11","3SU","TR113SU"
223358,"TR115GG","E01018813","9E89106B-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",7916.54835000008,948.2115,1,7916,42.9459459459459,"900-1800m",1165.42235162162,11833.6042067571,1.02702702702703,12232.3243243243,1182.34775971441,"TR11 5GG","TR11","5GG","TR115GG"
223359,"TR115US","E01018827","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,692.54675,1,17408,28.3157894736842,"600-900m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,1184.8,"TR11 5US","TR11","5US","TR115US"
229962,"TR115AP","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,293.45697,1,15148,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AP","TR11","5AP","TR115AP"
236592,"TR112AR","E01018840","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,249.88397,9,120823,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1487.1513991432,"TR11 2AR","TR11","2AR","TR112AR"
236593,"TR112JP","E01018860","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,229.26186,8,201504,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,1371.0384351407,"TR11 2JP","TR11","2JP","TR112JP"
236594,"TR112RZ","E01018860","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,117.64778,6,140887,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,876.345368579411,"TR11 2RZ","TR11","2RZ","TR112RZ"
236595,"TR113DL","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,229.8891,8,82246,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3DL","TR11","3DL","TR113DL"
236596,"TR113RS","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,221.29845,8,88127,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3RS","TR11","3RS","TR113RS"
236597,"TR114LE","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,75.61085,6,154896,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 4LE","TR11","4LE","TR114LE"
241777,"TR112JF","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,200.39212,8,201504,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 2JF","TR11","2JF","TR112JF"
241778,"TR113JN","E01018803","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,317.85532,7,73347,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,2951.76892249962,"TR11 3JN","TR11","3JN","TR113JN"
241779,"TR113JU","E01018803","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,381.83768,7,73347,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,2951.76892249962,"TR11 3JU","TR11","3JU","TR113JU"
241780,"TR113XX","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,545.2862,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 3XX","TR11","3XX","TR113XX"
246297,"TR112HQ","E01018860","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,80.95678,8,159568,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,876.345368579411,"TR11 2HQ","TR11","2HQ","TR112HQ"
246298,"TR115JA","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,55.154327,2,113662,26.4931506849315,"Less than or equal to 300m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5JA","TR11","5JA","TR115JA"
250146,"TR113QH","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,85.07056,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3QH","TR11","3QH","TR113QH"
250147,"TR114FY","E01018814","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,612.43774,3,39351,46.5,"600-900m",474.877029,14580.8355799997,6,132678.6,2043.49806949807,"TR11 4FY","TR11","4FY","TR114FY"
253602,"TR112EN","E01018859","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,149.16434,9,179724,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,3002.03850316208,"TR11 2EN","TR11","2EN","TR112EN"
253603,"TR113XY","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,565.24774,5,21113,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 3XY","TR11","3XY","TR113XY"
253604,"TR114BN","E01018803","9E89106B-E191-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.76365000048,520.8733,5,21113,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,338.696629213483,"TR11 4BN","TR11","4BN","TR114BN"
253605,"TR115DL","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,66.85058,1,2803,23.4558823529412,"Less than or equal to 300m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DL","TR11","5DL","TR115DL"
256410,"TR112AY","E01018838","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,188.09041,8,119194,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,1884.96574500768,"TR11 2AY","TR11","2AY","TR112AY"
256411,"TR112NX","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,271.9191,9,156772,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2NX","TR11","2NX","TR112NX"
256412,"TR112TY","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,319.75616,7,86597,41.175,"300-600m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 2TY","TR11","2TY","TR112TY"
261117,"TR115FN","E01018828","9E89106B-B95D-2C71-E053-A03BA40A7146","Playing Field",1629.23050000062,653.4371,2,3665,29.4,"600-900m",519.57114224,9361.38798599949,1.74,12827.82,735,"TR11 5FN","TR11","5FN","TR115FN"
262950,"TR112BB","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,261.0134,10,159252,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2BB","TR11","2BB","TR112BB"
266188,"TR114QP","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,91.214035,8,125074,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 4QP","TR11","4QP","TR114QP"
267472,"TR112AZ","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,142.77255,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 2AZ","TR11","2AZ","TR112AZ"
267473,"TR115DP","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,73.756355,1,2803,23.4558823529412,"Less than or equal to 300m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DP","TR11","5DP","TR115DP"
268668,"TR114HB","E01018812","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,431.38962,3,61387,42.025641025641,"300-600m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,2862.51595179015,"TR11 4HB","TR11","4HB","TR114HB"
275234,"TR114NA","E01018805","9E89106B-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",7916.54835000008,124.55521,5,44151,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,1182.34775971441,"TR11 4NA","TR11","4NA","TR114NA"
275235,"TR115GN","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,867.15454,2,33722,42.025641025641,"600-900m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 5GN","TR11","5GN","TR115GN"
282933,"TR112EP","E01018859","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,82.73451,10,205069,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,3002.03850316208,"TR11 2EP","TR11","2EP","TR112EP"
282934,"TR112LL","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,114.80853,8,111861,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 2LL","TR11","2LL","TR112LL"
282935,"TR112NW","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,71.470276,9,179724,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2NW","TR11","2NW","TR112NW"
282936,"TR112PR","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,60.00833,9,179724,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2PR","TR11","2PR","TR112PR"
292644,"TR113PG","E01018840","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,329.56485,9,120823,24.4057971014493,"300-600m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1487.1513991432,"TR11 3PG","TR11","3PG","TR113PG"
292645,"TR113XL","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,446.93848,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 3XL","TR11","3XL","TR113XL"
