"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
201132,"BS83AY","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,224.64417,4,4921568,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3AY","BS8","3AY","BS83AY"
201133,"BS84EP","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,330.49356,3,1407805,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4EP","BS8","4EP","BS84EP"
208060,"BS84AH","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,36.878178,4,2032648,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4AH","BS8","4AH","BS84AH"
210786,"BS81PD","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,509.40356,3,1412405,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 1PD","BS8","1PD","BS81PD"
210787,"BS84AD","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,181.70581,4,4380843,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4AD","BS8","4AD","BS84AD"
210788,"BS84UQ","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,190.88216,6,229837,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4UQ","BS8","4UQ","BS84UQ"
213204,"BS84NE","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,242.52835,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4NE","BS8","4NE","BS84NE"
215285,"BS83JT","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,144.20125,5,5005686,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3JT","BS8","3JT","BS83JT"
217190,"BS81JY","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,79.40403,4,1432283,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1JY","BS8","1JY","BS81JY"
217191,"BS83JA","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,284.80344,2,1944063,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3JA","BS8","3JA","BS83JA"
217192,"BS84PA","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,281.11386,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4PA","BS8","4PA","BS84PA"
218747,"BS83LJ","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,426.60052,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3LJ","BS8","3LJ","BS83LJ"
220164,"BS83PF","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,319.66232,3,4296725,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PF","BS8","3PF","BS83PF"
220165,"BS84PY","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,369.82294,5,4476543,34.7391304347826,"300-600m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4PY","BS8","4PY","BS84PY"
221437,"BS84NG","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,183.53474,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4NG","BS8","4NG","BS84NG"
222552,"BS82PL","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,771.95917,3,675958,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS8 2PL","BS8","2PL","BS82PL"
222553,"BS83RU","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,533,1,27059,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3RU","BS8","3RU","BS83RU"
222554,"BS83UT","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,633.2282,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UT","BS8","3UT","BS83UT"
223566,"BS81JL","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,209.27493,3,1412405,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1JL","BS8","1JL","BS81JL"
223567,"BS82JG","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,808.7039,2,1944063,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2JG","BS8","2JG","BS82JG"
226005,"BS83BA","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,403.70782,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3BA","BS8","3BA","BS83BA"
226661,"BS82AX","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,730.803,2,1403338,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2AX","BS8","2AX","BS82AX"
229364,"BS83LP","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,285.11224,3,4917101,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3LP","BS8","3LP","BS83LP"
229365,"BS84JE","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,132.61975,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4JE","BS8","4JE","BS84JE"
232004,"BS81LP","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,489.0501,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 1LP","BS8","1LP","BS81LP"
232005,"BS84TR","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,317.69482,5,1512572,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4TR","BS8","4TR","BS84TR"
237867,"BS81SY","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,239.09831,5,1435815,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1SY","BS8","1SY","BS81SY"
237868,"BS82JX","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,593.7087,3,1982794,38.4313725490196,"300-600m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2JX","BS8","2JX","BS82JX"
237869,"BS84AG","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,80.77747,4,4380843,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4AG","BS8","4AG","BS84AG"
237870,"BS84PP","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,337.83133,5,4476543,34.7391304347826,"300-600m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4PP","BS8","4PP","BS84PP"
242886,"BS84DF","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,396.2474,5,1512572,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4DF","BS8","4DF","BS84DF"
242887,"BS84LN","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,370.04865,4,4380843,42.1388888888889,"300-600m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4LN","BS8","4LN","BS84LN"
247203,"BS81ES","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,159.38947,3,1412405,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1ES","BS8","1ES","BS81ES"
247204,"BS84NU","E01014547","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,368.31644,4,4392425,42.1388888888889,"300-600m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,1392.57071164698,"BS8 4NU","BS8","4NU","BS84NU"
250998,"BS81SJ","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,446.55682,3,96716,50.7560975609756,"300-600m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 1SJ","BS8","1SJ","BS81SJ"
250999,"BS82EJ","E01014551","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,537.202,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,14087.5303977699,"BS8 2EJ","BS8","2EJ","BS82EJ"
256960,"BS84QQ","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,191.04973,5,4476543,44.7959183673469,"Less than or equal to 300m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4QQ","BS8","4QQ","BS84QQ"
259409,"BS81BA","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,398.45325,3,1412405,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1BA","BS8","1BA","BS81BA"
268918,"BS82UU","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,317.71686,3,1982794,38.4313725490196,"300-600m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2UU","BS8","2UU","BS82UU"
269904,"BS83HN","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,321.28647,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3HN","BS8","3HN","BS83HN"
273993,"BS82JY","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,637.29193,3,1982794,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2JY","BS8","2JY","BS82JY"
275322,"BS82SL","E01014556","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,640.57007,3,1982794,42.1904761904762,"600-900m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,14087.5303977699,"BS8 2SL","BS8","2SL","BS82SL"
276961,"BS83SD","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,726.43304,1,27059,22.6825396825397,"600-900m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3SD","BS8","3SD","BS83SD"
284170,"BS82UW","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,456.31677,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2UW","BS8","2UW","BS82UW"
284171,"BS83AT","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,372.941,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3AT","BS8","3AT","BS83AT"
284172,"BS84QG","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,239.30942,5,4476543,44.7959183673469,"Less than or equal to 300m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4QG","BS8","4QG","BS84QG"
293616,"BS81TG","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,360.5551,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1TG","BS8","1TG","BS81TG"
293617,"BS81TQ","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,611.56604,6,180909,36.1985294117647,"600-900m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS8 1TQ","BS8","1TQ","BS81TQ"
293618,"BS82EZ","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,730.5135,4,1995178,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2EZ","BS8","2EZ","BS82EZ"
293619,"BS82XU","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,148.21606,4,2001494,38.4313725490196,"Less than or equal to 300m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2XU","BS8","2XU","BS82XU"
297437,"BS83RP","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,291.92636,2,45160,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3RP","BS8","3RP","BS83RP"
300559,"BS84TN","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,187.87762,4,1416872,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4TN","BS8","4TN","BS84TN"
303297,"BS83GE","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,489.09406,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3GE","BS8","3GE","BS83GE"
307848,"BS81QS","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,242.73854,3,1412405,32.6607142857143,"Less than or equal to 300m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1QS","BS8","1QS","BS81QS"
309618,"BS83AF","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,323.56915,3,1407805,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3AF","BS8","3AF","BS83AF"
309619,"BS83JL","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,356.3846,3,2028181,32.8723404255319,"300-600m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3JL","BS8","3JL","BS83JL"
309620,"BS84JH","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,79.555016,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4JH","BS8","4JH","BS84JH"
311263,"BS82EX","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,908.2428,3,1982794,40.6444444444445,"900-1800m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2EX","BS8","2EX","BS82EX"
316005,"BS82AS","E01014553","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,798.6019,3,675958,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,9357.6426895045,"BS8 2AS","BS8","2AS","BS82AS"
316006,"BS84ET","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,234.094,3,1407805,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4ET","BS8","4ET","BS84ET"
320599,"BS83NP","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,411.00485,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3NP","BS8","3NP","BS83NP"
322031,"BS83HR","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,395.3239,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3HR","BS8","3HR","BS83HR"
322594,"BS83UW","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,735.50323,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UW","BS8","3UW","BS83UW"
324364,"BS81SP","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,219.31712,5,1435815,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1SP","BS8","1SP","BS81SP"
324365,"BS84EY","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,172.01163,3,1407805,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4EY","BS8","4EY","BS84EY"
330521,"BS84JP","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,327.0856,4,4380843,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4JP","BS8","4JP","BS84JP"
330522,"BS84LP","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,267.47897,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LP","BS8","4LP","BS84LP"
335539,"BS84QR","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,130.64838,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4QR","BS8","4QR","BS84QR"
343641,"BS83UL","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,828.0157,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UL","BS8","3UL","BS83UL"
343642,"BS84NH","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,97.308784,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4NH","BS8","4NH","BS84NH"
346930,"BS81AJ","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,235.52919,3,1412405,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1AJ","BS8","1AJ","BS81AJ"
