"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
168321,"PL68EP","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,555.52856,2,21828,72.4,"300-600m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8EP","PL6","8EP","PL68EP"
168322,"PL68NX","E01015096","9E8910B9-F18D-2C71-E053-A03BA40A7146","Playing Field",26857.9545000012,313.60007,3,48686,47.1724137931035,"300-600m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,345.044049889949,"PL6 8NX","PL6","8NX","PL68NX"
170367,"PL65QE","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,530.529,2,14326,52,"300-600m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5QE","PL6","5QE","PL65QE"
173569,"PL65JW","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,371.2479,2,55616,41.1794871794872,"300-600m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5JW","PL6","5JW","PL65JW"
176071,"PL65DS","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,870.1753,3,53910,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5DS","PL6","5DS","PL65DS"
178081,"PL65TF","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,288.91867,2,14326,34.9024390243902,"Less than or equal to 300m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5TF","PL6","5TF","PL65TF"
178082,"PL67QD","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,503.69833,1,42778,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7QD","PL6","7QD","PL67QD"
180938,"PL65TX","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,483.01657,2,19381,34.9024390243902,"300-600m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5TX","PL6","5TX","PL65TX"
180939,"PL67JH","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,833.2707,1,42778,27.958904109589,"600-900m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7JH","PL6","7JH","PL67JH"
181495,"PL66RL","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,985.7124,1,12063,29.9107142857143,"900-1800m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6RL","PL6","6RL","PL66RL"
182432,"PL66TH","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,274.372,3,102240,35.6585365853659,"Less than or equal to 300m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6TH","PL6","6TH","PL66TH"
182433,"PL67JR","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,871.8698,1,42778,27.958904109589,"600-900m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7JR","PL6","7JR","PL67JR"
182844,"PL66SB","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,631.3074,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6SB","PL6","6SB","PL66SB"
183892,"PL67HU","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,956.8725,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7HU","PL6","7HU","PL67HU"
184415,"PL65EZ","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,364.0467,2,32875,57.7931034482759,"300-600m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5EZ","PL6","5EZ","PL65EZ"
184416,"PL66LD","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,420.69705,1,12063,40.1578947368421,"300-600m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6LD","PL6","6LD","PL66LD"
194639,"PL67AD","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,207.01932,2,65867,52.2608695652174,"Less than or equal to 300m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7AD","PL6","7AD","PL67AD"
199258,"PL65UJ","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,68.06615,5,44015,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UJ","PL6","5UJ","PL65UJ"
203233,"PL65UH","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,98.37174,4,39212,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UH","PL6","5UH","PL65UH"
206694,"PL68QE","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,91.787796,3,41184,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8QE","PL6","8QE","PL68QE"
209599,"PL65UD","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,486.7792,2,55616,41.1794871794872,"300-600m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5UD","PL6","5UD","PL65UD"
212106,"PL65LD","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,720.2201,1,21034,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5LD","PL6","5LD","PL65LD"
212107,"PL68UF","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,358.70462,3,48686,72.4,"300-600m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8UF","PL6","8UF","PL68UF"
216369,"PL66LW","E01015163","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,588.9924,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,11887.10105498,"PL6 6LW","PL6","6LW","PL66LW"
218018,"PL66NA","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,610.7086,3,102240,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6NA","PL6","6NA","PL66NA"
218019,"PL67HP","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,194.80502,1,42778,52.2608695652174,"Less than or equal to 300m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7HP","PL6","7HP","PL67HP"
219535,"PL65QS","E01015068","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,784.8013,2,14326,52,"600-900m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,2812.24658840792,"PL6 5QS","PL6","5QS","PL65QS"
219536,"PL65XH","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,458.88995,3,27691,46.3636363636364,"300-600m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5XH","PL6","5XH","PL65XH"
220887,"PL66JU","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,495.64502,1,12063,40.1578947368421,"300-600m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6JU","PL6","6JU","PL66JU"
220888,"PL67SJ","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,497.2092,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7SJ","PL6","7SJ","PL67SJ"
220889,"PL68RN","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,247.53586,4,51493,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8RN","PL6","8RN","PL68RN"
222069,"PL68UG","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,308.6438,1,10308,72.4,"300-600m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8UG","PL6","8UG","PL68UG"
224963,"PL65LJ","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,975.4435,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5LJ","PL6","5LJ","PL65LJ"
229199,"PL65QR","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,982.62354,1,2806,52,"900-1800m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5QR","PL6","5QR","PL65QR"
230421,"PL65DA","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,967.2151,1,21034,44.5365853658537,"900-1800m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5DA","PL6","5DA","PL65DA"
230658,"PL67SX","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,136.35616,1,42778,52.2608695652174,"Less than or equal to 300m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7SX","PL6","7SX","PL67SX"
230884,"PL65NX","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,841.11414,1,2806,52,"600-900m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5NX","PL6","5NX","PL65NX"
231294,"PL66QQ","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,503.55734,1,12063,29.9107142857143,"300-600m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6QQ","PL6","6QQ","PL66QQ"
240628,"PL68QP","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,130.72873,4,51493,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8QP","PL6","8QP","PL68QP"
245331,"PL66SX","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,129.02713,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6SX","PL6","6SX","PL66SX"
245332,"PL68QR","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,124.10077,4,51493,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8QR","PL6","8QR","PL68QR"
252866,"PL65UT","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,207.96634,4,49495,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UT","PL6","5UT","PL65UT"
252867,"PL68QT","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,100.95544,4,51493,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8QT","PL6","8QT","PL68QT"
255829,"PL65QN","E01015068","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,504.06744,3,41184,52,"300-600m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,2812.24658840792,"PL6 5QN","PL6","5QN","PL65QN"
264275,"PL66QY","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,867.6739,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6QY","PL6","6QY","PL66QY"
264276,"PL67QR","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,500.12,1,42778,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7QR","PL6","7QR","PL67QR"
269484,"PL68NN","E01015091","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,511.03522,1,10308,58.04,"300-600m",241.41873268,11632.3172100012,2.2,35175.36,6123.89926310817,"PL6 8NN","PL6","8NN","PL68NN"
270421,"PL67RH","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,388.65924,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7RH","PL6","7RH","PL67RH"
271972,"PL68TQ","E01015093","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,587.9677,1,10308,105.538461538462,"300-600m",588.555566923077,10308.3487500012,1.07692307692308,11194.1538461538,6123.89926310817,"PL6 8TQ","PL6","8TQ","PL68TQ"
291671,"PL66NE","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,694.2082,2,81428,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6NE","PL6","6NE","PL66NE"
295780,"PL65UR","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,151.16878,4,49495,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UR","PL6","5UR","PL65UR"
302153,"PL68QD","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,515.4415,1,10308,47.7407407407407,"300-600m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8QD","PL6","8QD","PL68QD"
304751,"PL65HP","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,786.8113,1,12063,57.7931034482759,"600-900m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5HP","PL6","5HP","PL65HP"
304752,"PL65RQ","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,804.2618,1,2806,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5RQ","PL6","5RQ","PL65RQ"
304753,"PL67LA","E01015097","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,813,1,10308,27.958904109589,"600-900m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6123.89926310817,"PL6 7LA","PL6","7LA","PL67LA"
306914,"PL65UZ","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,65.36819,5,44015,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UZ","PL6","5UZ","PL65UZ"
306915,"PL66DU","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,294.24478,1,12063,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6DU","PL6","6DU","PL66DU"
306916,"PL68QY","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,232.49086,4,51493,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8QY","PL6","8QY","PL68QY"
308828,"PL68SS","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,234.00854,1,10308,72.4,"Less than or equal to 300m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8SS","PL6","8SS","PL68SS"
310530,"PL67TA","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,368.57156,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7TA","PL6","7TA","PL67TA"
313421,"PL66SN","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,149.1878,2,32875,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6SN","PL6","6SN","PL66SN"
316541,"PL68PR","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,380.3117,3,41184,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8PR","PL6","8PR","PL68PR"
316542,"PL68QS","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,182.21416,4,51493,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8QS","PL6","8QS","PL68QS"
316543,"PL68SL","E01015094","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,670.3745,2,21828,72.4,"600-900m",447.562033,10490.173725001,2.15,28488.65,2812.24658840792,"PL6 8SL","PL6","8SL","PL68SL"
317379,"PL68UH","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,923.2037,1,10308,47.7407407407407,"900-1800m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8UH","PL6","8UH","PL68UH"
319934,"PL67SN","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,172.07266,1,42778,52.2608695652174,"Less than or equal to 300m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7SN","PL6","7SN","PL67SN"
320852,"PL65EA","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,530.4159,1,21034,44.5365853658537,"300-600m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5EA","PL6","5EA","PL65EA"
327818,"PL65SA","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,592.30145,4,48911,46.3636363636364,"300-600m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5SA","PL6","5SA","PL65SA"
327819,"PL66DN","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,812.2223,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6DN","PL6","6DN","PL66DN"
333345,"PL65NG","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,841.9798,1,21034,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5NG","PL6","5NG","PL65NG"
338012,"PL66RS","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,203.65657,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6RS","PL6","6RS","PL66RS"
338013,"PL66RU","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,170.4142,3,102240,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6RU","PL6","6RU","PL66RU"
338014,"PL67TQ","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,498.41046,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7TQ","PL6","7TQ","PL67TQ"
342042,"PL68PZ","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,354.80276,3,41184,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8PZ","PL6","8PZ","PL68PZ"
353427,"PL65RJ","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,817.487,1,2806,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5RJ","PL6","5RJ","PL65RJ"
353428,"PL66QR","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,904.2212,1,12063,29.9107142857143,"900-1800m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6QR","PL6","6QR","PL66QR"
355381,"PL65SE","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,550.52155,4,48911,46.3636363636364,"300-600m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5SE","PL6","5SE","PL65SE"
355382,"PL65SY","E01015066","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,765.2934,3,40600,59,"600-900m",706.34832,21159.1321086958,2.26086956521739,42009.1304347826,5630.70110141163,"PL6 5SY","PL6","5SY","PL65SY"
