"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1492961,"PE72NE","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3149.5955,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE7 2NE","PE7","2NE","PE72NE"
1499516,"PE73SH","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,2955.072,1,19029,31.5208333333333,"Greater than 1800m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3SH","PE7","3SH","PE73SH"
1499517,"PE73SN","E01018200","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,1094.9305,1,19029,30.3461538461539,"900-1800m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,1639.33953654012,"PE7 3SN","PE7","3SN","PE73SN"
1499518,"PE73SG","E01018200","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,1534.7267,1,19029,30.3461538461539,"900-1800m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,1639.33953654012,"PE7 3SG","PE7","3SG","PE73SG"
1499519,"PE73SL","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,1871.4913,1,19029,31.5208333333333,"Greater than 1800m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3SL","PE7","3SL","PE73SL"
1500235,"PE73UB","E01018127","9E89103F-E4C1-2C71-E053-A03BA40A7146","Playing Field",4765.05660000267,1004.50037,1,4765,31.5208333333333,"900-1800m",935.977434791666,13927.9639239586,1,13927.7291666667,900.81062576143,"PE7 3UB","PE7","3UB","PE73UB"
1500236,"PE73UE","E01018127","9E89103F-E4C1-2C71-E053-A03BA40A7146","Playing Field",4765.05660000267,1884.3262,1,4765,31.5208333333333,"Greater than 1800m",935.977434791666,13927.9639239586,1,13927.7291666667,900.81062576143,"PE7 3UE","PE7","3UE","PE73UE"
1500237,"PE73UA","E01018127","9E89103F-E4C1-2C71-E053-A03BA40A7146","Playing Field",4765.05660000267,1158.424,1,4765,31.5208333333333,"900-1800m",935.977434791666,13927.9639239586,1,13927.7291666667,900.81062576143,"PE7 3UA","PE7","3UA","PE73UA"
1501569,"PE73TP","E01018127","9E891037-7C42-2C71-E053-A03BA40A7146","Playing Field",12130.1577999981,1943.354,1,12130,31.5208333333333,"Greater than 1800m",935.977434791666,13927.9639239586,1,13927.7291666667,1180.89971532091,"PE7 3TP","PE7","3TP","PE73TP"
1503730,"PE73UQ","E01018127","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,1370.2456,1,18415,31.5208333333333,"900-1800m",935.977434791666,13927.9639239586,1,13927.7291666667,2027.21006441462,"PE7 3UQ","PE7","3UQ","PE73UQ"
1503731,"PE73TR","E01018127","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,2752.0356,1,18415,31.5208333333333,"Greater than 1800m",935.977434791666,13927.9639239586,1,13927.7291666667,2027.21006441462,"PE7 3TR","PE7","3TR","PE73TR"
1505062,"PE71DU","E01018064","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,1044.5233,1,29707,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,1657.163202602,"PE7 1DU","PE7","1DU","PE71DU"
1506597,"PE73SD","E01018200","9E891071-B5E4-2C71-E053-A03BA40A7146","Playing Field",17134.5885000008,1591.4939,1,17134,30.3461538461539,"900-1800m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,1418.650997151,"PE7 3SD","PE7","3SD","PE73SD"
1506859,"PE72DF","E01018059","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,1169.346,1,40996,23.5,"900-1800m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,4623.26785714286,"PE7 2DF","PE7","2DF","PE72DF"
1506860,"PE72AY","E01018059","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,1176.2526,1,40996,23.5,"900-1800m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,4623.26785714286,"PE7 2AY","PE7","2AY","PE72AY"
1506861,"PE72EQ","E01018059","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,1045.0588,1,40996,23.5,"900-1800m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,4623.26785714286,"PE7 2EQ","PE7","2EQ","PE72EQ"
1506862,"PE72EL","E01018059","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,1038.7805,1,40996,23.5,"900-1800m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,4623.26785714286,"PE7 2EL","PE7","2EL","PE72EL"
1506863,"PE72AS","E01018059","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,1015.64166,1,40996,23.5,"900-1800m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,4623.26785714286,"PE7 2AS","PE7","2AS","PE72AS"
1506864,"PE72AZ","E01018059","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,1163.655,1,40996,23.5,"900-1800m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,4623.26785714286,"PE7 2AZ","PE7","2AZ","PE72AZ"
1506865,"PE72EJ","E01018059","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,1137.7368,1,40996,23.5,"900-1800m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,4623.26785714286,"PE7 2EJ","PE7","2EJ","PE72EJ"
1507959,"PE73NZ","E01033178","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,1105.4741,1,47303,63.7826086956522,"900-1800m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,4091.57125532244,"PE7 3NZ","PE7","3NZ","PE73NZ"
1509294,"PE71QW","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1382.543,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1QW","PE7","1QW","PE71QW"
1509295,"PE71RG","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1305.3888,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RG","PE7","1RG","PE71RG"
1509296,"PE71FU","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1914.1414,1,15025,46.6041666666667,"Greater than 1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1FU","PE7","1FU","PE71FU"
1509297,"PE71PR","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1124.3488,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1PR","PE7","1PR","PE71PR"
1509298,"PE71RE","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1165.4845,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1RE","PE7","1RE","PE71RE"
1509299,"PE71JL","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1360.8824,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1JL","PE7","1JL","PE71JL"
1509300,"PE71NX","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1157.4667,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1NX","PE7","1NX","PE71NX"
1509301,"PE71LY","E01018099","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1398.8013,1,15025,49.5833333333333,"900-1800m",1686.9486,15025.7348500033,1,15025,8870.06894025516,"PE7 1LY","PE7","1LY","PE71LY"
1509302,"PE71LZ","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1287.9476,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1LZ","PE7","1LZ","PE71LZ"
1509303,"PE71LG","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1292.7258,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1LG","PE7","1LG","PE71LG"
1509304,"PE71RN","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1076.8519,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RN","PE7","1RN","PE71RN"
1509305,"PE71JS","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1265.7408,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1JS","PE7","1JS","PE71JS"
1509306,"PE71QU","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1561.9731,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1QU","PE7","1QU","PE71QU"
1509307,"PE71NE","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1199.5836,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1NE","PE7","1NE","PE71NE"
1509308,"PE71RH","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1262.3379,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RH","PE7","1RH","PE71RH"
1509309,"PE71HQ","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1039.9125,1,15025,25.5084745762712,"900-1800m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1HQ","PE7","1HQ","PE71HQ"
1509310,"PE71PF","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,2057.771,1,15025,46.6041666666667,"Greater than 1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1PF","PE7","1PF","PE71PF"
1509311,"PE71HP","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1082.8319,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1HP","PE7","1HP","PE71HP"
1509312,"PE71NA","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1166.2526,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1NA","PE7","1NA","PE71NA"
1509313,"PE71PQ","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1111.0256,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1PQ","PE7","1PQ","PE71PQ"
1509314,"PE71HX","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1822.7194,1,15025,46.6041666666667,"Greater than 1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1HX","PE7","1HX","PE71HX"
1509315,"PE71RF","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1640.2128,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RF","PE7","1RF","PE71RF"
1509316,"PE71TD","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1143.5283,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1TD","PE7","1TD","PE71TD"
1509317,"PE71WF","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1646.9524,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1WF","PE7","1WF","PE71WF"
1509318,"PE71AR","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1001.5438,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1AR","PE7","1AR","PE71AR"
1509319,"PE71HS","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1062.402,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1HS","PE7","1HS","PE71HS"
1509320,"PE71LW","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1200.8705,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1LW","PE7","1LW","PE71LW"
1509321,"PE71RD","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1529.9388,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RD","PE7","1RD","PE71RD"
1509322,"PE71FW","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1121.9644,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1FW","PE7","1FW","PE71FW"
1509323,"PE71PS","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1246.353,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1PS","PE7","1PS","PE71PS"
1509324,"PE71QL","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1047.5079,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1QL","PE7","1QL","PE71QL"
1509325,"PE71RW","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1016.9759,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RW","PE7","1RW","PE71RW"
1509326,"PE71QN","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1160.7188,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1QN","PE7","1QN","PE71QN"
1509327,"PE71LT","E01018099","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1366.008,1,15025,49.5833333333333,"900-1800m",1686.9486,15025.7348500033,1,15025,8870.06894025516,"PE7 1LT","PE7","1LT","PE71LT"
1509328,"PE71QT","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1502.9907,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1QT","PE7","1QT","PE71QT"
1509329,"PE71QY","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1577.2067,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1QY","PE7","1QY","PE71QY"
1509330,"PE71RQ","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1083.9396,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1RQ","PE7","1RQ","PE71RQ"
1509331,"PE71RY","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1336.2937,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RY","PE7","1RY","PE71RY"
1509332,"PE71FX","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1780.3564,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1FX","PE7","1FX","PE71FX"
1509333,"PE71HW","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1173.8049,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1HW","PE7","1HW","PE71HW"
1509334,"PE71HY","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1771.6278,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1HY","PE7","1HY","PE71HY"
1509335,"PE71HN","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1070.5605,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1HN","PE7","1HN","PE71HN"
1509336,"PE71NR","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1435.0923,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1NR","PE7","1NR","PE71NR"
1509337,"PE71QH","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1076.0911,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1QH","PE7","1QH","PE71QH"
1509338,"PE71RB","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1368.5836,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RB","PE7","1RB","PE71RB"
1509339,"PE71RJ","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1469.9296,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RJ","PE7","1RJ","PE71RJ"
1509340,"PE71UR","E01018099","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1467.6229,1,15025,49.5833333333333,"900-1800m",1686.9486,15025.7348500033,1,15025,8870.06894025516,"PE7 1UR","PE7","1UR","PE71UR"
1509341,"PE71FY","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1759.2524,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1FY","PE7","1FY","PE71FY"
1509342,"PE71FA","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1694.2567,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1FA","PE7","1FA","PE71FA"
1509343,"PE71HJ","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1017.6802,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1HJ","PE7","1HJ","PE71HJ"
1509344,"PE71LX","E01018099","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1286.232,1,15025,49.5833333333333,"900-1800m",1686.9486,15025.7348500033,1,15025,8870.06894025516,"PE7 1LX","PE7","1LX","PE71LX"
1509345,"PE71FT","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1734.0337,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1FT","PE7","1FT","PE71FT"
1509346,"PE71QZ","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1498.6718,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1QZ","PE7","1QZ","PE71QZ"
1509347,"PE71HT","E01018098","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1202.8071,1,15025,41.8965517241379,"900-1800m",1197.50597413793,15025.7348500033,1,15025,8870.06894025516,"PE7 1HT","PE7","1HT","PE71HT"
1509348,"PE71RL","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1562.0771,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RL","PE7","1RL","PE71RL"
1509349,"PE71RA","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1368.288,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1RA","PE7","1RA","PE71RA"
1509350,"PE71GG","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1899.2988,1,15025,46.6041666666667,"Greater than 1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1GG","PE7","1GG","PE71GG"
1509351,"PE71WE","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1714.1858,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1WE","PE7","1WE","PE71WE"
1509352,"PE71GL","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1423.5167,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1GL","PE7","1GL","PE71GL"
1509353,"PE71PY","E01018064","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1643.1619,1,15025,46.6041666666667,"900-1800m",1445.37234708333,18883.8251083365,1.04166666666667,20120.9166666667,8870.06894025516,"PE7 1PY","PE7","1PY","PE71PY"
1509354,"PE71HZ","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1123.568,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1HZ","PE7","1HZ","PE71HZ"
1509355,"PE71LU","E01018099","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1333.1815,1,15025,49.5833333333333,"900-1800m",1686.9486,15025.7348500033,1,15025,8870.06894025516,"PE7 1LU","PE7","1LU","PE71LU"
1514995,"PE73AG","E01033178","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,1032.2117,1,18415,63.7826086956522,"900-1800m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,2027.21006441462,"PE7 3AG","PE7","3AG","PE73AG"
1521151,"PE73SJ","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,2788.174,1,19029,31.5208333333333,"Greater than 1800m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3SJ","PE7","3SJ","PE73SJ"
1521152,"PE73TJ","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,2891.0276,1,19029,31.5208333333333,"Greater than 1800m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3TJ","PE7","3TJ","PE73TJ"
1521153,"PE73TQ","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,2067.4248,1,19029,31.5208333333333,"Greater than 1800m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3TQ","PE7","3TQ","PE73TQ"
1521154,"PE73TG","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,2046.312,1,19029,31.5208333333333,"Greater than 1800m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3TG","PE7","3TG","PE73TG"
1521155,"PE73ST","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,1022.90955,1,19029,31.5208333333333,"900-1800m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3ST","PE7","3ST","PE73ST"
1522354,"PE72HB","E01018059","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,1558.8627,1,29707,23.5,"900-1800m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,1657.163202602,"PE7 2HB","PE7","2HB","PE72HB"
1525735,"PE71JW","E01018098","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1129.3406,1,15025,41.8965517241379,"900-1800m",1197.50597413793,15025.7348500033,1,15025,8870.06894025516,"PE7 1JW","PE7","1JW","PE71JW"
1525736,"PE71LD","E01018098","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1420.7153,1,15025,41.8965517241379,"900-1800m",1197.50597413793,15025.7348500033,1,15025,8870.06894025516,"PE7 1LD","PE7","1LD","PE71LD"
1525737,"PE71NP","E01018099","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1544.021,1,15025,49.5833333333333,"900-1800m",1686.9486,15025.7348500033,1,15025,8870.06894025516,"PE7 1NP","PE7","1NP","PE71NP"
1525738,"PE71JR","E01018098","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,1243.8107,1,15025,41.8965517241379,"900-1800m",1197.50597413793,15025.7348500033,1,15025,8870.06894025516,"PE7 1JR","PE7","1JR","PE71JR"
