"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
128841,"SL45QS","E01016551","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,516.11725,2,109043,35.9111111111111,"300-600m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,5303.32203224192,"SL4 5QS","SL4","5QS","SL45QS"
130009,"SL44LS","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,383.13052,3,228395,39.0227272727273,"300-600m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4LS","SL4","4LS","SL44LS"
132047,"SL44NZ","E01016557","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,398.6289,2,153942,48.825,"300-600m",560.78583975,88059.5107374967,2.875,212773.55,4114.08961165702,"SL4 4NZ","SL4","4NZ","SL44NZ"
135305,"SL44BF","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,251.87299,1,34590,32.2727272727273,"Less than or equal to 300m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 4BF","SL4","4BF","SL44BF"
138096,"SL42RD","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,99.31767,2,28589187,31.2777777777778,"Less than or equal to 300m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2RD","SL4","2RD","SL42RD"
143733,"SL41HL","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,321.89594,10,29283091,30.7605633802817,"300-600m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 1HL","SL4","1HL","SL41HL"
143734,"SL41SP","E01016547","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,105.3945,10,730221,39.9555555555556,"Less than or equal to 300m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,1382.99041720774,"SL4 1SP","SL4","1SP","SL41SP"
143735,"SL44PR","E01016557","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,430.72266,2,153942,48.825,"300-600m",560.78583975,88059.5107374967,2.875,212773.55,3865.55326797386,"SL4 4PR","SL4","4PR","SL44PR"
143736,"SL44XG","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,134.53624,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4XG","SL4","4XG","SL44XG"
143737,"SL46DD","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,125.93649,9,700486,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6DD","SL4","6DD","SL46DD"
143738,"SL46DP","E01016567","9E891050-9C43-2C71-E053-A03BA40A7146","Playing Field",27293.7568000048,244.34607,7,655647,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,276.134615384615,"SL4 6DP","SL4","6DP","SL46DP"
143739,"SL46NG","E01016568","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,65,3,800123,48.5769230769231,"Less than or equal to 300m",164.199611653846,373511.18643077,3.19230769230769,810244.923076923,2144.1449096513,"SL4 6NG","SL4","6NG","SL46NG"
143740,"SL46RH","E01016567","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,201.18896,11,29250457,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,655.588319088319,"SL4 6RH","SL4","6RH","SL46RH"
149102,"SL41QW","E01016567","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,210.789,10,29164432,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,655.588319088319,"SL4 1QW","SL4","1QW","SL41QW"
149103,"SL42AR","E01016546","9E8911BB-342C-2C71-E053-A03BA40A7146","Public Park Or Garden",154516.828800005,454.05396,4,28728161,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,433.126453488372,"SL4 2AR","SL4","2AR","SL42AR"
149104,"SL43QP","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,138.06158,7,295663,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3QP","SL4","3QP","SL43QP"
149105,"SL44ET","E01016556","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,528.8024,4,270985,47.5263157894737,"300-600m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,2118.44061919505,"SL4 4ET","SL4","4ET","SL44ET"
149106,"SL46FA","E01016567","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,198.92712,11,29250457,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,655.588319088319,"SL4 6FA","SL4","6FA","SL46FA"
153620,"SL41BB","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,198.84164,11,29316570,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 1BB","SL4","1BB","SL41BB"
153621,"SL43EQ","E01016596","9E891050-B480-2C71-E053-A03BA40A7146","Playing Field",23674.2879000003,655.9154,6,28769578,39.4791666666667,"600-900m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,1185.16455343889,"SL4 3EQ","SL4","3EQ","SL43EQ"
153622,"SL44DE","E01016595","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,634.3761,5,287487,43.85,"600-900m",525.47447225,54752.4721999983,2.9,137959.325,2966.51601275917,"SL4 4DE","SL4","4DE","SL44DE"
153623,"SL44HR","E01016557","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,654.69763,4,277810,48.825,"600-900m",560.78583975,88059.5107374967,2.875,212773.55,5303.32203224192,"SL4 4HR","SL4","4HR","SL44HR"
153624,"SL44NA","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,348.86243,2,153942,39.0227272727273,"300-600m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4NA","SL4","4NA","SL44NA"
153625,"SL45DL","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,34.98571,8,394052,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 5DL","SL4","5DL","SL45DL"
153626,"SL45PD","E01016555","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,526.1036,4,277810,44.1764705882353,"300-600m",184.816505617647,67088.7834941101,4.67647058823529,242524.441176471,5303.32203224192,"SL4 5PD","SL4","5PD","SL45PD"
157547,"SL43RF","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,519.3708,5,287487,36.62,"300-600m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3RF","SL4","3RF","SL43RF"
157548,"SL45BQ","E01016549","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,187.03209,6,279160,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2118.44061919505,"SL4 5BQ","SL4","5BQ","SL45BQ"
160997,"SL43EE","E01016596","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,421.20065,3,69182,39.4791666666667,"300-600m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,2693.05409090909,"SL4 3EE","SL4","3EE","SL43EE"
163838,"SL43NA","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,340.9648,4,118597,42.04,"300-600m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3NA","SL4","3NA","SL43NA"
166341,"SL41JN","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,315.9446,9,29249810,20.7340425531915,"300-600m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1JN","SL4","1JN","SL41JN"
166342,"SL43AP","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,386.7622,10,29156339,30.7605633802817,"300-600m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 3AP","SL4","3AP","SL43AP"
166343,"SL44PF","E01016557","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,420.04285,2,153942,48.825,"300-600m",560.78583975,88059.5107374967,2.875,212773.55,4114.08961165702,"SL4 4PF","SL4","4PF","SL44PF"
168586,"SL44PQ","E01016557","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,466.80402,2,153942,48.825,"300-600m",560.78583975,88059.5107374967,2.875,212773.55,3865.55326797386,"SL4 4PQ","SL4","4PQ","SL44PQ"
168587,"SL45SX","E01016553","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,656.2012,3,772191,32.2727272727273,"600-900m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,5303.32203224192,"SL4 5SX","SL4","5SX","SL45SX"
170593,"SL45UW","E01016540","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,327.3408,1,34590,34.156862745098,"300-600m",958.10197372549,646427.004049997,1.15686274509804,2888287.07843137,3865.55326797386,"SL4 5UW","SL4","5UW","SL45UW"
172305,"SL43DS","E01016595","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,122.42957,3,69182,43.85,"Less than or equal to 300m",525.47447225,54752.4721999983,2.9,137959.325,2693.05409090909,"SL4 3DS","SL4","3DS","SL43DS"
172306,"SL44NQ","E01016556","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,570.26746,4,277810,47.5263157894737,"300-600m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,4114.08961165702,"SL4 4NQ","SL4","4NQ","SL44NQ"
172307,"SL45LJ","E01016552","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,117.61378,6,279160,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,5303.32203224192,"SL4 5LJ","SL4","5LJ","SL45LJ"
179023,"SL42PH","E01016588","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,267.43973,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,3948.94871794872,"SL4 2PH","SL4","2PH","SL42PH"
179024,"SL44UP","E01016597","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,418.0574,1,119352,55.6875,"300-600m",342.912922125,119352.446699999,1.6875,142390.8125,4114.08961165702,"SL4 4UP","SL4","4UP","SL44UP"
179719,"SL44BB","E01016595","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,682.0183,3,163619,43.85,"600-900m",525.47447225,54752.4721999983,2.9,137959.325,2693.05409090909,"SL4 4BB","SL4","4BB","SL44BB"
181548,"SL42SJ","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,926.2613,1,46076,31.2777777777778,"900-1800m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2SJ","SL4","2SJ","SL42SJ"
182042,"SL42RE","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,136.56134,2,28589187,31.2777777777778,"Less than or equal to 300m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2RE","SL4","2RE","SL42RE"
182888,"SL45TE","E01016553","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,654.0375,3,772191,32.2727272727273,"600-900m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,5303.32203224192,"SL4 5TE","SL4","5TE","SL45TE"
189942,"SL41AG","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,265.04718,11,29316570,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 1AG","SL4","1AG","SL41AG"
189943,"SL41BF","E01016567","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,135.05925,11,29172757,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,655.588319088319,"SL4 1BF","SL4","1BF","SL41BF"
189944,"SL45LZ","E01016554","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,35,4,220965,57.3125,"Less than or equal to 300m",135.13231503125,74452.8311999893,3.375,241242.4375,5303.32203224192,"SL4 5LZ","SL4","5LZ","SL45LZ"
189945,"SL46NE","E01016568","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,222.40729,3,800123,48.5769230769231,"Less than or equal to 300m",164.199611653846,373511.18643077,3.19230769230769,810244.923076923,2144.1449096513,"SL4 6NE","SL4","6NE","SL46NE"
195222,"SL41DH","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,270.6012,11,29316570,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 1DH","SL4","1DH","SL41DH"
195223,"SL41TH","E01016544","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,225.64131,11,29316570,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1382.99041720774,"SL4 1TH","SL4","1TH","SL41TH"
195224,"SL43BJ","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,446.88477,8,28703189,30.7605633802817,"300-600m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 3BJ","SL4","3BJ","SL43BJ"
195225,"SL44JQ","E01016556","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,600.78784,4,270985,47.5263157894737,"600-900m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,5303.32203224192,"SL4 4JQ","SL4","4JQ","SL44JQ"
195226,"SL46QX","E01017814","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,717.9485,2,750248,29.4230769230769,"600-900m",517.634923096154,261043.125396154,1.75,292131.884615385,2144.1449096513,"SL4 6QX","SL4","6QX","SL46QX"
199819,"SL44DH","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,582.6028,4,270985,36.62,"300-600m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 4DH","SL4","4DH","SL44DH"
199820,"SL46LQ","E01016569","9E891050-8BE8-2C71-E053-A03BA40A7146","Playing Field",35601.4694500023,301.20093,4,852757,34.1,"300-600m",189.481579730769,60151.7686076947,3.38461538461538,796747.884615385,1094.42307692308,"SL4 6LQ","SL4","6LQ","SL46LQ"
203719,"SL41SZ","E01016544","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,261.84155,11,29189818,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1382.99041720774,"SL4 1SZ","SL4","1SZ","SL41SZ"
203720,"SL42QU","E01016588","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,140.68404,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,3948.94871794872,"SL4 2QU","SL4","2QU","SL42QU"
203721,"SL43FF","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,219.80219,5,193050,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3FF","SL4","3FF","SL43FF"
203722,"SL43PZ","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,167.87198,6,221210,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3PZ","SL4","3PZ","SL43PZ"
203723,"SL44DT","E01016556","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,623.0514,4,270985,47.5263157894737,"600-900m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,4114.08961165702,"SL4 4DT","SL4","4DT","SL44DT"
203724,"SL45JE","E01016552","9E891050-A0C1-2C71-E053-A03BA40A7146","Public Park Or Garden",69332.1474999975,170.5579,9,495123,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,574,"SL4 5JE","SL4","5JE","SL45JE"
207106,"SL41RT","E01016547","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,161.12418,10,29162053,39.9555555555556,"Less than or equal to 300m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,1382.99041720774,"SL4 1RT","SL4","1RT","SL41RT"
207107,"SL44DN","E01016556","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,700.34064,4,270985,47.5263157894737,"600-900m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,4114.08961165702,"SL4 4DN","SL4","4DN","SL44DN"
209950,"SL43BP","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,350.36124,11,29310856,30.7605633802817,"300-600m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 3BP","SL4","3BP","SL43BP"
209951,"SL43PN","E01016550","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,410.78583,5,99715,46.969696969697,"300-600m",282.259755636364,21432.1954333321,4.6969696969697,115841.939393939,4092.82256540278,"SL4 3PN","SL4","3PN","SL43PN"
212440,"SL43EH","E01016546","9E891050-B480-2C71-E053-A03BA40A7146","Playing Field",23674.2879000003,479.8135,5,28753076,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,1185.16455343889,"SL4 3EH","SL4","3EH","SL43EH"
212441,"SL46FB","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,45.17743,12,29290721,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6FB","SL4","6FB","SL46FB"
216597,"SL42AY","E01016596","9E8911BB-342C-2C71-E053-A03BA40A7146","Public Park Or Garden",154516.828800005,599.07263,3,194693,39.4791666666667,"300-600m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,433.126453488372,"SL4 2AY","SL4","2AY","SL42AY"
216598,"SL46JG","E01016569","9E89103E-40E5-2C71-E053-A03BA40A7146","Public Park Or Garden",101374.174450003,95.131485,3,800123,34.1,"Less than or equal to 300m",189.481579730769,60151.7686076947,3.38461538461538,796747.884615385,801.871794871795,"SL4 6JG","SL4","6JG","SL46JG"
219731,"SL44JJ","E01016556","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,541.9345,4,270985,47.5263157894737,"300-600m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,5303.32203224192,"SL4 4JJ","SL4","4JJ","SL44JJ"
219732,"SL44NN","E01016556","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,506.04843,4,277810,47.5263157894737,"300-600m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,4114.08961165702,"SL4 4NN","SL4","4NN","SL44NN"
221044,"SL41PA","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,198.95728,11,29316570,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1PA","SL4","1PA","SL41PA"
221045,"SL43DJ","E01016550","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,485.405,5,99715,46.969696969697,"300-600m",282.259755636364,21432.1954333321,4.6969696969697,115841.939393939,4092.82256540278,"SL4 3DJ","SL4","3DJ","SL43DJ"
