"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
170147,"NG117BB","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,392.1492,7,195813,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7BB","NG11","7BB","NG117BB"
173429,"NG118AJ","E01013899","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,361.81348,4,99930,60.7142857142857,"300-600m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4335.12398471094,"NG11 8AJ","NG11","8AJ","NG118AJ"
173430,"NG118ND","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,330.8187,5,56094,39.525,"300-600m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8ND","NG11","8ND","NG118ND"
174753,"NG118SD","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,283.7693,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8SD","NG11","8SD","NG118SD"
177996,"NG118LB","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,470.53693,5,56094,39.525,"300-600m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8LB","NG11","8LB","NG118LB"
180250,"NG119FZ","E01013908","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,825.1212,4,93816,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2873.80585912172,"NG11 9FZ","NG11","9FZ","NG119FZ"
188688,"NG116NX","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,96.66437,5,919434,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6NX","NG11","6NX","NG116NX"
188689,"NG118HY","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,157.03503,4,96552,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8HY","NG11","8HY","NG118HY"
188690,"NG119GJ","E01013904","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,590.0991,6,177201,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,1800.92622065036,"NG11 9GJ","NG11","9GJ","NG119GJ"
194180,"NG116LL","E01028406","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,778.43945,1,11963,51.40625,"600-900m",329.93057034375,7318.41128125196,4.5,465116.15625,1753.13283730159,"NG11 6LL","NG11","6LL","NG116LL"
194181,"NG118BQ","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,314.0398,7,108521,42.5277777777778,"300-600m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8BQ","NG11","8BQ","NG118BQ"
198807,"NG118JT","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,193.01813,4,96552,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8JT","NG11","8JT","NG118JT"
202867,"NG119AJ","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,51.662365,4,173803,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9AJ","NG11","9AJ","NG119AJ"
206346,"NG118PP","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,403.60995,4,76391,48.7692307692308,"300-600m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8PP","NG11","8PP","NG118PP"
206347,"NG118SF","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,373.063,5,56094,37,"300-600m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8SF","NG11","8SF","NG118SF"
211855,"NG117BR","E01013901","9E891073-60D3-2C71-E053-A03BA40A7146","Playing Field",42299.7428000012,239.13385,7,404854,39.7179487179487,"Less than or equal to 300m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,779.868544600939,"NG11 7BR","NG11","7BR","NG117BR"
216180,"NG110JJ","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,188.60541,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JJ","NG11","0JJ","NG110JJ"
217878,"NG117DP","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,212.59586,6,120284,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7DP","NG11","7DP","NG117DP"
217879,"NG119DS","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,51.351727,2,89211,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9DS","NG11","9DS","NG119DS"
219381,"NG118PE","E01013903","9E891073-A29B-2C71-E053-A03BA40A7146","Playing Field",25956.7320000014,650.4706,5,94721,48.7692307692308,"600-900m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,141.445438282648,"NG11 8PE","NG11","8PE","NG118PE"
224024,"NG116JT","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,268.15668,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6JT","NG11","6JT","NG116JT"
224025,"NG118QL","E01013905","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,385.36865,3,10652,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2735.04411764706,"NG11 8QL","NG11","8QL","NG118QL"
224883,"NG119FU","E01013908","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,676.4651,1,83164,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2873.80585912172,"NG11 9FU","NG11","9FU","NG119FU"
225605,"NG116FJ","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,193.31064,6,931397,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6FJ","NG11","6FJ","NG116FJ"
227468,"NG119HX","E01013912","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,109.9318,5,71705,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,989.060294117647,"NG11 9HX","NG11","9HX","NG119HX"
228392,"NG110JR","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,443.93805,1,52205,32.1129032258064,"300-600m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JR","NG11","0JR","NG110JR"
234780,"NG119HD","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,538.42456,6,152346,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9HD","NG11","9HD","NG119HD"
240157,"NG116NH","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,17.029387,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6NH","NG11","6NH","NG116NH"
240158,"NG118ED","E01013898","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,229.20079,6,77619,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,1674.975,"NG11 8ED","NG11","8ED","NG118ED"
240159,"NG118GW","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,485.92386,4,93777,48.7692307692308,"300-600m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8GW","NG11","8GW","NG118GW"
240160,"NG119BP","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,436.24994,6,177201,52.5185185185185,"300-600m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9BP","NG11","9BP","NG119BP"
240161,"NG119GS","E01013904","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,766.62506,5,99863,63.5384615384615,"600-900m",536.643469615384,23806.0368653859,5.96153846153846,146911,2873.80585912172,"NG11 9GS","NG11","9GS","NG119GS"
244945,"NG117BH","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,227.85303,7,162938,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7BH","NG11","7BH","NG117BH"
244946,"NG118BN","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,207.15453,7,108521,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8BN","NG11","8BN","NG118BN"
244947,"NG118NH","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,553.20337,5,56094,39.525,"300-600m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8NH","NG11","8NH","NG118NH"
244948,"NG119AZ","E01013906","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,212.08488,5,175257,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,4380.73941798942,"NG11 9AZ","NG11","9AZ","NG119AZ"
248971,"NG116PP","E01028404","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,278.7723,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1686.67569444444,"NG11 6PP","NG11","6PP","NG116PP"
248972,"NG118QX","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,105.11898,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8QX","NG11","8QX","NG118QX"
252542,"NG116ET","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,178.80995,6,931397,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6ET","NG11","6ET","NG116ET"
252543,"NG118QH","E01013908","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,481.19122,3,10652,67.36,"300-600m",676.8544024,39726.4835060005,3.32,76058.32,2735.04411764706,"NG11 8QH","NG11","8QH","NG118QH"
252544,"NG118SU","E01013912","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,387.4945,5,56094,39.525,"300-600m",261.6445179,5863.85439999946,5.725,73818.675,2735.04411764706,"NG11 8SU","NG11","8SU","NG118SU"
252545,"NG119FN","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,503.75888,3,90664,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9FN","NG11","9FN","NG119FN"
252546,"NG119LB","E01013905","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,99.24717,6,77619,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,989.060294117647,"NG11 9LB","NG11","9LB","NG119LB"
255573,"NG116FH","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,359.35638,4,61371,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6FH","NG11","6FH","NG116FH"
255574,"NG116GA","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,456.79865,3,58247,51.40625,"300-600m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6GA","NG11","6GA","NG116GA"
255575,"NG118TD","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,97.41663,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8TD","NG11","8TD","NG118TD"
255576,"NG119EW","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,300.29318,5,175257,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9EW","NG11","9EW","NG119EW"
258147,"NG117DT","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,566.6816,2,36302,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7DT","NG11","7DT","NG117DT"
258148,"NG117ER","E01013901","9E891073-60D3-2C71-E053-A03BA40A7146","Playing Field",42299.7428000012,502.59427,7,404854,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,779.868544600939,"NG11 7ER","NG11","7ER","NG117ER"
260399,"NG116EY","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,195.76006,5,912483,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6EY","NG11","6EY","NG116EY"
260400,"NG118GU","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,362.06628,4,93777,48.7692307692308,"300-600m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8GU","NG11","8GU","NG118GU"
265719,"NG116HL","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,177.34148,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6HL","NG11","6HL","NG116HL"
268317,"NG116DA","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,264.21393,5,912483,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6DA","NG11","6DA","NG116DA"
268318,"NG119FP","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,562.6944,4,92609,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9FP","NG11","9FP","NG119FP"
270334,"NG117EZ","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,405.31592,7,168780,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7EZ","NG11","7EZ","NG117EZ"
272548,"NG110HR","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,170.01764,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0HR","NG11","0HR","NG110HR"
274213,"NG110JF","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,102.156746,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JF","NG11","0JF","NG110JF"
286518,"NG116BP","E01028405","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,157.6959,7,1027757,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1989.17876984127,"NG11 6BP","NG11","6BP","NG116BP"
286519,"NG116HX","E01028404","9E891047-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",843175.125599998,215.05814,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,709.732142857143,"NG11 6HX","NG11","6HX","NG116HX"
286520,"NG118PG","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,655.2099,5,94721,48.7692307692308,"600-900m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8PG","NG11","8PG","NG118PG"
286521,"NG119LW","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,251.60684,7,109861,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 9LW","NG11","9LW","NG119LW"
291242,"NG116RF","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,319.9203,4,61371,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6RF","NG11","6RF","NG116RF"
291243,"NG117HA","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,317.90723,7,162938,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7HA","NG11","7HA","NG117HA"
291244,"NG118GT","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,307.00162,4,76391,48.7692307692308,"300-600m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8GT","NG11","8GT","NG118GT"
291245,"NG118LN","E01013906","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,171.81967,4,173803,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,4380.73941798942,"NG11 8LN","NG11","8LN","NG118LN"
295416,"NG117BP","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,85.86617,9,200882,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7BP","NG11","7BP","NG117BP"
295417,"NG118AR","E01013896","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,383.22055,3,67821,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,4335.12398471094,"NG11 8AR","NG11","8AR","NG118AR"
295418,"NG118QG","E01013900","9E891073-B00D-2C71-E053-A03BA40A7146","Playing Field",32109.2825500012,261.10535,3,90639,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,671.97037037037,"NG11 8QG","NG11","8QG","NG118QG"
295419,"NG119LR","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,318.1352,7,108521,42.5277777777778,"300-600m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 9LR","NG11","9LR","NG119LR"
298925,"NG116EN","E01028404","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,243.08229,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1686.67569444444,"NG11 6EN","NG11","6EN","NG116EN"
298926,"NG118DT","E01013897","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,394.81894,5,70365,63.4583333333333,"300-600m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4335.12398471094,"NG11 8DT","NG11","8DT","NG118DT"
301869,"NG116HG","E01028407","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,77.05842,6,931397,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1989.17876984127,"NG11 6HG","NG11","6HG","NG116HG"
301870,"NG117DL","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,82.637764,7,140649,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7DL","NG11","7DL","NG117DL"
