"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227304,"DE61GN","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,203.92401,1,112346,39.1860465116279,"Less than or equal to 300m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1GN","DE6","1GN","DE61GN"
230297,"DE61FG","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,260.1019,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1FG","DE6","1FG","DE61FG"
230550,"DE63LL","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,905.99615,1,3633,21.452380952381,"900-1800m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3LL","DE6","3LL","DE63LL"
230998,"DE66HF","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,379.0752,1,16250,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HF","DE6","6HF","DE66HF"
231207,"DE66GN","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,576.9376,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6GN","DE6","6GN","DE66GN"
232637,"DE61HU","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,597.2278,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HU","DE6","1HU","DE61HU"
232638,"DE66AS","E01019881","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,126.82665,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,375.4625,"DE6 6AS","DE6","6AS","DE66AS"
251352,"DE63BX","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,396.33444,2,18613,27.8524590163934,"300-600m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3BX","DE6","3BX","DE63BX"
254605,"DE61FY","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,252.60641,2,116777,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1FY","DE6","1FY","DE61FY"
261755,"DE64FH","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,429.69757,1,17089,23.641975308642,"300-600m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4FH","DE6","4FH","DE64FH"
263511,"DE61TW","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,902.0582,2,7784,39.1860465116279,"900-1800m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1TW","DE6","1TW","DE61TW"
265184,"DE61EQ","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,123.32072,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1EQ","DE6","1EQ","DE61EQ"
266635,"DE66TB","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,336.33466,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6TB","DE6","6TB","DE66TB"
270012,"DE62LE","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,359.47324,1,14655,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2LE","DE6","2LE","DE62LE"
270013,"DE66WR","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,300.0833,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6WR","DE6","6WR","DE66WR"
271647,"DE61DW","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,200.01,1,3353,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1DW","DE6","1DW","DE61DW"
272353,"DE61FH","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,125.68612,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1FH","DE6","1FH","DE61FH"
272942,"DE61SX","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,537.37885,2,116777,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1SX","DE6","1SX","DE61SX"
274548,"DE61EG","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,310.1951,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1EG","DE6","1EG","DE61EG"
274549,"DE66JZ","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,437.77277,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6JZ","DE6","6JZ","DE66JZ"
276275,"DE66EA","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,234.6508,1,6571,33.4339622641509,"Less than or equal to 300m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6EA","DE6","6EA","DE66EA"
276990,"DE61FF","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,377.53412,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1FF","DE6","1FF","DE61FF"
277183,"DE62LG","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,359.0891,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2LG","DE6","2LG","DE62LG"
278775,"DE66AP","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,342.2353,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6AP","DE6","6AP","DE66AP"
278776,"DE66LU","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,142.6359,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6LU","DE6","6LU","DE66LU"
284712,"DE64EE","E01019427","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,652.0997,3,97718,23.641975308642,"600-900m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,1541.6778947736,"DE6 4EE","DE6","4EE","DE64EE"
294017,"DE61DB","E01019595","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,713.7857,2,115700,41.02,"600-900m",375.765322625,106897.011190004,1.35,114407.775,1395.59566031147,"DE6 1DB","DE6","1DB","DE61DB"
294018,"DE61RQ","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,356.91034,2,116777,66.2068965517241,"300-600m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1RQ","DE6","1RQ","DE61RQ"
294019,"DE66NU","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,91.24144,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6NU","DE6","6NU","DE66NU"
297794,"DE66JS","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,183.86952,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6JS","DE6","6JS","DE66JS"
300864,"DE65NL","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,434.52158,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NL","DE6","5NL","DE65NL"
300865,"DE66BD","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,367.34998,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6BD","DE6","6BD","DE66BD"
303579,"DE64FW","E01019425","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,642.478,3,97718,28.0666666666667,"600-900m",440.2792005,21742.7272391685,2.5,78334.9333333333,1541.6778947736,"DE6 4FW","DE6","4FW","DE64FW"
305997,"DE61HN","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,565.3539,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HN","DE6","1HN","DE61HN"
305998,"DE64FD","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,108.25895,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4FD","DE6","4FD","DE64FD"
309786,"DE64AA","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,893.6403,1,17089,23.641975308642,"600-900m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4AA","DE6","4AA","DE64AA"
311412,"DE64GP","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,295.61124,3,97718,28.0666666666667,"Less than or equal to 300m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4GP","DE6","4GP","DE64GP"
311413,"DE66JD","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,90.255196,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6JD","DE6","6JD","DE66JD"
314046,"DE61BF","E01019596","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,567.95245,1,3353,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,1395.59566031147,"DE6 1BF","DE6","1BF","DE61BF"
314047,"DE61EZ","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,345.39832,2,122803,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1EZ","DE6","1EZ","DE61EZ"
315150,"DE61DQ","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,586.2849,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1DQ","DE6","1DQ","DE61DQ"
315151,"DE65GP","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,140.0357,4,114003,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE6 5GP","DE6","5GP","DE65GP"
315152,"DE66JR","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,152.0296,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6JR","DE6","6JR","DE66JR"
319099,"DE61DP","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,461.55066,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1DP","DE6","1DP","DE61DP"
320223,"DE61GJ","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,389.58954,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1GJ","DE6","1GJ","DE61GJ"
320654,"DE62HJ","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,541.9465,1,14655,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2HJ","DE6","2HJ","DE62HJ"
322071,"DE61LG","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,193.86594,1,4430,48.3947368421053,"Less than or equal to 300m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1LG","DE6","1LG","DE61LG"
322072,"DE61TD","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,820.225,1,4430,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1TD","DE6","1TD","DE61TD"
322073,"DE66GR","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,569.12915,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6GR","DE6","6GR","DE66GR"
322355,"DE64JB","E01019472","9E891051-EFAE-2C71-E053-A03BA40A7146","Playing Field",4347.57815000001,750.9361,2,1300748,23.1739130434783,"600-900m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,231.739130434783,"DE6 4JB","DE6","4JB","DE64JB"
322626,"DE61TJ","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,473.1691,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1TJ","DE6","1TJ","DE61TJ"
322627,"DE64DH","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,423.24933,1,17089,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4DH","DE6","4DH","DE64DH"
322628,"DE66FG","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,632.0285,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6FG","DE6","6FG","DE66FG"
322871,"DE65ET","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,657.6397,2,50005,32.1951219512195,"600-900m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE6 5ET","DE6","5ET","DE65ET"
322872,"DE66FN","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,783.2554,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6FN","DE6","6FN","DE66FN"
323319,"DE61SF","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,614.0814,2,116777,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1SF","DE6","1SF","DE61SF"
323500,"DE66EZ","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,222.71281,1,20267,24.6363636363636,"Less than or equal to 300m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6EZ","DE6","6EZ","DE66EZ"
331055,"DE61BP","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,372.90347,2,116777,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1BP","DE6","1BP","DE61BP"
336036,"DE61SS","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,318.47293,2,116777,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1SS","DE6","1SS","DE61SS"
336037,"DE65EE","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,214.46211,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5EE","DE6","5EE","DE65EE"
336038,"DE66DP","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,403.14886,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE6 6DP","DE6","6DP","DE66DP"
340271,"DE64GH","E01019426","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,371.01212,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,3332.8643442122,"DE6 4GH","DE6","4GH","DE64GH"
340272,"DE65NX","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,320.61346,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NX","DE6","5NX","DE65NX"
347240,"DE61BB","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,311.57983,2,116777,66.2068965517241,"300-600m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1BB","DE6","1BB","DE61BB"
354541,"DE66JH","E01019840","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,128.82547,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,418.830870279146,"DE6 6JH","DE6","6JH","DE66JH"
357924,"DE63JS","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,423.83487,1,3633,21.452380952381,"300-600m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3JS","DE6","3JS","DE63JS"
359380,"DE61DT","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,182.69373,1,3353,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1DT","DE6","1DT","DE61DT"
359381,"DE66FJ","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,489.2954,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6FJ","DE6","6FJ","DE66FJ"
360703,"DE61HP","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,713.0021,1,4430,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HP","DE6","1HP","DE61HP"
360704,"DE63FR","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,156.58864,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FR","DE6","3FR","DE63FR"
364445,"DE63FT","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,77.31753,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FT","DE6","3FT","DE63FT"
366923,"DE66GH","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,392.98346,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6GH","DE6","6GH","DE66GH"
367380,"DE66AG","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,438.64905,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6AG","DE6","6AG","DE66AG"
368579,"DE65QF","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,524.1069,2,50005,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE6 5QF","DE6","5QF","DE65QF"
369742,"DE66FH","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,793.416,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6FH","DE6","6FH","DE66FH"
369970,"DE63DP","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,171.17242,2,18613,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3DP","DE6","3DP","DE63DP"
369971,"DE64DG","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,338.14197,1,17089,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4DG","DE6","4DG","DE64DG"
377826,"DE64DT","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,753.16003,3,97718,23.641975308642,"600-900m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4DT","DE6","4DT","DE64DT"
