"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
213071,"BD131BW","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,166.82027,5,216750,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1BW","BD13","1BW","BD131BW"
213072,"BD133NP","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,204.26698,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NP","BD13","3NP","BD133NP"
215176,"BD132LX","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,178.71765,3,61308,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2LX","BD13","2LX","BD132LX"
215177,"BD135BE","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,268.15106,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5BE","BD13","5BE","BD135BE"
217094,"BD135AD","E01010592","9E891090-1B1D-2C71-E053-A03BA40A7146","Playing Field",8904.90055000212,191.4419,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,469.069356872635,"BD13 5AD","BD13","5AD","BD135AD"
220084,"BD134AQ","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,184.69975,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4AQ","BD13","4AQ","BD134AQ"
228190,"BD133ER","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,441.95248,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3ER","BD13","3ER","BD133ER"
228606,"BD134JJ","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,77,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JJ","BD13","4JJ","BD134JJ"
231650,"BD131AB","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,439.74197,5,228315,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1AB","BD13","1AB","BD131AB"
231651,"BD131AS","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,218.19716,4,198978,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1AS","BD13","1AS","BD131AS"
231652,"BD132AT","E01010759","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,110.145355,6,237766,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1109.98128654971,"BD13 2AT","BD13","2AT","BD132AT"
237539,"BD131DN","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,273.90692,3,171188,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1DN","BD13","1DN","BD131DN"
237540,"BD132PP","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,281.43915,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2PP","BD13","2PP","BD132PP"
242634,"BD132SW","E01010761","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,273.60007,8,221889,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1999.18781751502,"BD13 2SW","BD13","2SW","BD132SW"
242635,"BD133EU","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,488.17313,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EU","BD13","3EU","BD133EU"
242636,"BD134NN","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,530.232,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4NN","BD13","4NN","BD134NN"
254142,"BD132ES","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,223.94865,6,117627,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2ES","BD13","2ES","BD132ES"
256801,"BD131QF","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,309.3768,4,198978,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1QF","BD13","1QF","BD131QF"
259263,"BD132ET","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,224.368,7,246266,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2ET","BD13","2ET","BD132ET"
259264,"BD135FG","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,453.848,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5FG","BD13","5FG","BD135FG"
261442,"BD132BJ","E01010753","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,159.0283,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,2532.38117647059,"BD13 2BJ","BD13","2BJ","BD132BJ"
263231,"BD134JG","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,173.66635,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JG","BD13","4JG","BD134JG"
264895,"BD132JB","E01010753","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,326.58997,6,117627,38.9117647058824,"300-600m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,1841.72421427901,"BD13 2JB","BD13","2JB","BD132JB"
264896,"BD133AW","E01010796","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,712.8324,2,31133,28.5483870967742,"600-900m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,1770.4710287147,"BD13 3AW","BD13","3AW","BD133AW"
266407,"BD133HF","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,574.12976,2,13598,28.5483870967742,"300-600m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3HF","BD13","3HF","BD133HF"
267674,"BD131PB","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,280.91992,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 1PB","BD13","1PB","BD131PB"
268847,"BD134DL","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,249.41933,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4DL","BD13","4DL","BD134DL"
273962,"BD133EX","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,501.57452,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EX","BD13","3EX","BD133EX"
274468,"BD133HN","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,984.4572,1,4272,28.5483870967742,"900-1800m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3HN","BD13","3HN","BD133HN"
274469,"BD133TG","E01010797","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,854.9538,2,13598,24.6851851851852,"600-900m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,3386.82956046028,"BD13 3TG","BD13","3TG","BD133TG"
275651,"BD133LW","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,573.80835,2,13598,28.5483870967742,"300-600m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3LW","BD13","3LW","BD133LW"
277779,"BD132BT","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,171.70323,6,117627,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2BT","BD13","2BT","BD132BT"
277780,"BD134JZ","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,351.5281,2,46735,24.6268656716418,"300-600m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JZ","BD13","4JZ","BD134JZ"
283873,"BD132JL","E01010753","9E891089-5918-2C71-E053-A03BA40A7146","Playing Field",29336.6042000037,159.2137,6,113216,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,603.444033613445,"BD13 2JL","BD13","2JL","BD132JL"
288972,"BD132RT","E01033696","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,197.34235,7,210520,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1986.6322169059,"BD13 2RT","BD13","2RT","BD132RT"
288973,"BD135BU","E01010592","9E891090-1B1D-2C71-E053-A03BA40A7146","Playing Field",8904.90055000212,676.75476,3,34892,38.1538461538461,"600-900m",304.795988076923,13677.317388463,3,34892,469.069356872635,"BD13 5BU","BD13","5BU","BD135BU"
293385,"BD132EE","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,218.34377,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2EE","BD13","2EE","BD132EE"
300388,"BD131NL","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,191.2616,3,62443,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 1NL","BD13","1NL","BD131NL"
300389,"BD132HX","E01010753","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,363.59317,6,117627,38.9117647058824,"300-600m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,1841.72421427901,"BD13 2HX","BD13","2HX","BD132HX"
300390,"BD132QA","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,32.202484,6,117627,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2QA","BD13","2QA","BD132QA"
305605,"BD132FQ","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,113.600174,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2FQ","BD13","2FQ","BD132FQ"
305606,"BD133PH","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,146.6049,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PH","BD13","3PH","BD133PH"
309497,"BD133AP","E01010796","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,770.4369,1,19763,28.5483870967742,"600-900m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,1770.4710287147,"BD13 3AP","BD13","3AP","BD133AP"
312586,"BD135BB","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,449.89108,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5BB","BD13","5BB","BD135BB"
320998,"BD133DE","E01010794","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,932.53687,1,19763,40.3409090909091,"900-1800m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,1770.4710287147,"BD13 3DE","BD13","3DE","BD133DE"
322575,"BD133HH","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,828.00543,1,4272,28.1132075471698,"600-900m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HH","BD13","3HH","BD133HH"
323955,"BD132DY","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,64.93843,6,117627,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2DY","BD13","2DY","BD132DY"
323956,"BD132RP","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,247.77611,6,200503,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 2RP","BD13","2RP","BD132RP"
323957,"BD135FF","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,332.66348,3,34892,20.0467289719626,"300-600m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5FF","BD13","5FF","BD135FF"
330211,"BD131BH","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,262.18506,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1BH","BD13","1BH","BD131BH"
330212,"BD132BQ","E01010753","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,159.00314,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,2532.38117647059,"BD13 2BQ","BD13","2BQ","BD132BQ"
330213,"BD134BX","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,53.814495,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BX","BD13","4BX","BD134BX"
335260,"BD132AZ","E01010760","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,103.81233,6,237766,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1841.72421427901,"BD13 2AZ","BD13","2AZ","BD132AZ"
335261,"BD132TF","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,261.70593,7,106805,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2TF","BD13","2TF","BD132TF"
339665,"BD132PD","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,234.01923,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2PD","BD13","2PD","BD132PD"
343432,"BD131LN","E01010754","9E891089-5918-2C71-E053-A03BA40A7146","Playing Field",29336.6042000037,48.270073,5,103765,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,603.444033613445,"BD13 1LN","BD13","1LN","BD131LN"
349599,"BD132AU","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,62.169125,6,237766,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2AU","BD13","2AU","BD132AU"
352071,"BD131QD","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,283,5,228315,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1QD","BD13","1QD","BD131QD"
354215,"BD131PR","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,105.848946,5,228315,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 1PR","BD13","1PR","BD131PR"
356073,"BD134JH","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,106.15083,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JH","BD13","4JH","BD134JH"
356074,"BD135BX","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,478.8507,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5BX","BD13","5BX","BD135BX"
357687,"BD133PU","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,110.16351,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PU","BD13","3PU","BD133PU"
359161,"BD133EL","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,409.70355,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EL","BD13","3EL","BD133EL"
361680,"BD135BL","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,548.66565,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5BL","BD13","5BL","BD135BL"
362659,"BD134BY","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,56.0357,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BY","BD13","4BY","BD134BY"
363527,"BD134DU","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,561.7553,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4DU","BD13","4DU","BD134DU"
364332,"BD132DB","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,237.96849,4,69807,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2DB","BD13","2DB","BD132DB"
364333,"BD133DF","E01010796","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,948.09546,1,19763,28.5483870967742,"900-1800m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,1770.4710287147,"BD13 3DF","BD13","3DF","BD133DF"
368153,"BD133EB","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,989.5797,1,4272,28.1132075471698,"900-1800m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EB","BD13","3EB","BD133EB"
368519,"BD133NS","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,215.2301,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NS","BD13","3NS","BD133NS"
369174,"BD135EP","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,121.016525,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5EP","BD13","5EP","BD135EP"
370864,"BD131BS","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,137.01096,5,216750,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1BS","BD13","1BS","BD131BS"
