"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
197336,"DT63XP","E01020501","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,434.99194,4,21922,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1771.63109657043,"DT6 3XP","DT6","3XP","DT63XP"
205316,"DT63EF","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,92.19544,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EF","DT6","3EF","DT63EF"
208458,"DT65QT","E01020498","9E891047-9146-2C71-E053-A03BA40A7146","Playing Field",8113.37604999793,767.83136,2,11082,28.958904109589,"600-900m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,318.547945205479,"DT6 5QT","DT6","5QT","DT65QT"
211115,"DT65JR","E01020536","9E891051-46F2-2C71-E053-A03BA40A7146","Playing Field",16313.6409999983,487.00308,5,62461,22.4653465346535,"300-600m",428.66728109375,9611.47054218796,3.375,37784.4375,99.4154570796886,"DT6 5JR","DT6","5JR","DT65JR"
217422,"DT66JX","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,669.48114,1,3704,16.0097087378641,"600-900m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JX","DT6","6JX","DT66JX"
225387,"DT64BH","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,248.63829,4,45254,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BH","DT6","4BH","DT64BH"
225388,"DT66JB","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,260.20377,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JB","DT6","6JB","DT66JB"
225389,"DT66JG","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,270.89667,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JG","DT6","6JG","DT66JG"
226765,"DT66LX","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,199.62465,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6LX","DT6","6LX","DT66LX"
226766,"DT66QP","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,189.64441,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6QP","DT6","6QP","DT66QP"
228692,"DT64DH","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,304.5735,4,45254,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4DH","DT6","4DH","DT64DH"
232776,"DT63NP","E01020502","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,150.88075,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,387.731923416389,"DT6 3NP","DT6","3NP","DT63NP"
232777,"DT65BS","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,410.11218,8,84418,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5BS","DT6","5BS","DT65BS"
238517,"DT65BG","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,111.5706,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5BG","DT6","5BG","DT65BG"
238518,"DT65RJ","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,179.2038,5,31178,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5RJ","DT6","5RJ","DT65RJ"
247697,"DT65QY","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,403.12033,7,70178,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5QY","DT6","5QY","DT65QY"
251456,"DT64JX","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,514.77765,3,32038,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4JX","DT6","4JX","DT64JX"
257339,"DT65EF","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,202.94334,4,22973,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5EF","DT6","5EF","DT65EF"
265230,"DT64BN","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,162.11725,3,32038,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BN","DT6","4BN","DT64BN"
271683,"DT63UH","E01020536","9E891051-3C12-2C71-E053-A03BA40A7146","Playing Field",9969.98820000238,765.8988,1,9969,22.4653465346535,"600-900m",428.66728109375,9611.47054218796,3.375,37784.4375,67.3960396039604,"DT6 3UH","DT6","3UH","DT63UH"
274564,"DT63BN","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,75.53807,4,30569,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3BN","DT6","3BN","DT63BN"
274565,"DT64BS","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,246,1,1146,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BS","DT6","4BS","DT64BS"
274986,"DT63RZ","E01020531","9E891051-435E-2C71-E053-A03BA40A7146","Playing Field",3777.03700000012,759.8223,1,3777,23.1486486486486,"600-900m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,185.189189189189,"DT6 3RZ","DT6","3RZ","DT63RZ"
277006,"DT66SE","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,57.31492,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6SE","DT6","6SE","DT66SE"
277198,"DT66SA","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,465.172,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6SA","DT6","6SA","DT66SA"
278924,"DT63NA","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,284.76306,7,74867,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3NA","DT6","3NA","DT63NA"
278925,"DT63PP","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,358.98886,6,69680,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3PP","DT6","3PP","DT63PP"
278926,"DT64DF","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,341.02347,7,66948,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 4DF","DT6","4DF","DT64DF"
278927,"DT65EZ","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,133.60014,4,22973,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5EZ","DT6","5EZ","DT65EZ"
278928,"DT65LP","E01020536","9E891051-3B3E-2C71-E053-A03BA40A7146","Playing Field",15167.8780000016,405.7647,1,15167,22.4653465346535,"300-600m",428.66728109375,9611.47054218796,3.375,37784.4375,269.584158415842,"DT6 5LP","DT6","5LP","DT65LP"
284842,"DT63JG","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,333.36166,2,11082,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3JG","DT6","3JG","DT63JG"
284843,"DT64DU","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,469.25046,5,47888,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 4DU","DT6","4DU","DT64DU"
284844,"DT66PE","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,220.20445,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6PE","DT6","6PE","DT66PE"
289828,"DT63FJ","E01020503","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,191.00262,5,61475,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.95441595442,"DT6 3FJ","DT6","3FJ","DT63FJ"
289829,"DT63NH","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,83.15047,4,54961,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3NH","DT6","3NH","DT63NH"
289830,"DT64EF","E01020498","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,304.3222,4,24758,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,555.844687152906,"DT6 4EF","DT6","4EF","DT64EF"
289831,"DT65DE","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,237.11812,7,65029,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 5DE","DT6","5DE","DT65DE"
289832,"DT65RP","E01020499","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,206.1674,6,44394,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,773.676540445682,"DT6 5RP","DT6","5RP","DT65RP"
294126,"DT64DJ","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,291.29367,7,56796,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 4DJ","DT6","4DJ","DT64DJ"
297908,"DT64DX","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,550.88385,4,45254,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4DX","DT6","4DX","DT64DX"
303641,"DT63FL","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,100.80179,5,61475,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3FL","DT6","3FL","DT63FL"
303642,"DT63QF","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,142.00352,4,54961,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3QF","DT6","3QF","DT63QF"
303643,"DT64JE","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,720.04517,1,1146,24.8863636363636,"600-900m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4JE","DT6","4JE","DT64JE"
309845,"DT63QH","E01020502","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,244.18027,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,387.731923416389,"DT6 3QH","DT6","3QH","DT63QH"
309846,"DT66JF","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,203.59027,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JF","DT6","6JF","DT66JF"
312859,"DT65EP","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,378.08466,5,43608,37.2631578947368,"300-600m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5EP","DT6","5EP","DT65EP"
312860,"DT66BE","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,502.24496,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6BE","DT6","6BE","DT66BE"
317047,"DT65QX","E01020536","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,445.48962,8,84418,22.4653465346535,"300-600m",428.66728109375,9611.47054218796,3.375,37784.4375,1570.86576247704,"DT6 5QX","DT6","5QX","DT65QX"
320239,"DT66BS","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,592.0304,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6BS","DT6","6BS","DT66BS"
323326,"DT66JW","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,508.74747,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JW","DT6","6JW","DT66JW"
331193,"DT63NB","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,279.54428,8,77501,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3NB","DT6","3NB","DT63NB"
331194,"DT65AS","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,188.60541,5,69201,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5AS","DT6","5AS","DT65AS"
331195,"DT66QS","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,301.9437,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6QS","DT6","6QS","DT66QS"
336151,"DT63AJ","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,447.6628,8,75285,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3AJ","DT6","3AJ","DT63AJ"
336152,"DT64DW","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,458.0677,4,45254,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4DW","DT6","4DW","DT64DW"
336153,"DT65AJ","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,110.06362,4,54961,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5AJ","DT6","5AJ","DT65AJ"
340383,"DT63LL","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,117.20921,7,72315,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3LL","DT6","3LL","DT63LL"
344090,"DT63QZ","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,241.03319,8,75285,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3QZ","DT6","3QZ","DT63QZ"
347324,"DT65DL","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,257.9399,6,56824,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5DL","DT6","5DL","DT65DL"
350124,"DT63PB","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,191.75505,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3PB","DT6","3PB","DT63PB"
354606,"DT63NW","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,172.46739,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3NW","DT6","3NW","DT63NW"
360740,"DT63FA","E01020498","9E891047-9146-2C71-E053-A03BA40A7146","Playing Field",8113.37604999793,164.68454,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,318.547945205479,"DT6 3FA","DT6","3FA","DT63FA"
360741,"DT63JY","E01020502","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,80.05623,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,387.731923416389,"DT6 3JY","DT6","3JY","DT63JY"
362857,"DT64RR","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,171.99127,4,30569,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 4RR","DT6","4RR","DT64RR"
364476,"DT64BY","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,217.83022,1,1146,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BY","DT6","4BY","DT64BY"
365867,"DT66LH","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,174.56804,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6LH","DT6","6LH","DT66LH"
366470,"DT63HG","E01020501","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,518.35315,4,21922,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1771.63109657043,"DT6 3HG","DT6","3HG","DT63HG"
367392,"DT66AX","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,344.2049,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6AX","DT6","6AX","DT66AX"
367823,"DT66RZ","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,264.25934,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6RZ","DT6","6RZ","DT66RZ"
368597,"DT64BP","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,129.86531,1,1146,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BP","DT6","4BP","DT64BP"
368939,"DT63HY","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,524.2023,2,11082,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3HY","DT6","3HY","DT63HY"
369981,"DT66QE","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,128.47179,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6QE","DT6","6QE","DT66QE"
372033,"DT63BG","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,169.77927,8,77501,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3BG","DT6","3BG","DT63BG"
372034,"DT65FP","E01020499","9E891042-65AB-2C71-E053-A03BA40A7146","Playing Field",418.456799999651,257.15753,6,59922,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,388.503908285565,"DT6 5FP","DT6","5FP","DT65FP"
