"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1319960,"CM179GG","E01021857","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,444.71677,4,154234,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,1522.40934065934,"CM17 9GG","CM17","9GG","CM179GG"
1323182,"CM179QS","E01021825","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,356.8669,5,604493,118.214285714286,"300-600m",230.482879571429,89141.707257135,4.78571428571429,563466.642857143,5276.8858974359,"CM17 9QS","CM17","9QS","CM179QS"
1347512,"CM170BU","E01021856","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,211.51833,8,208260,45.5483870967742,"Less than or equal to 300m",94.6613516451613,29532.4922903171,8.12903225806452,209912.677419355,1878.45561229432,"CM17 0BU","CM17","0BU","CM170BU"
1347513,"CM170ET","E01021857","9E8910A6-E00B-2C71-E053-A03BA40A7146","Playing Field",36259.7093500065,204.88289,9,180503,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,568.853281853282,"CM17 0ET","CM17","0ET","CM170ET"
1347514,"CM170HT","E01021854","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,332.80023,4,83690,48.4285714285714,"300-600m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1878.45561229432,"CM17 0HT","CM17","0HT","CM170HT"
1347515,"CM170HY","E01021854","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,353.45438,5,111404,48.4285714285714,"300-600m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1878.45561229432,"CM17 0HY","CM17","0HY","CM170HY"
1347516,"CM170SD","E01021856","9E891090-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1902.48874999873,32.649654,9,239904,45.5483870967742,"Less than or equal to 300m",94.6613516451613,29532.4922903171,8.12903225806452,209912.677419355,136.645161290323,"CM17 0SD","CM17","0SD","CM170SD"
1353597,"CM179HA","E01021836","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,160.8633,10,739211,62.12,"Less than or equal to 300m",225.8923432,138270.781056002,7.88,624717.48,3265.27318181818,"CM17 9HA","CM17","9HA","CM179HA"
1358650,"CM170LR","E01021857","9E8910A6-E142-2C71-E053-A03BA40A7146","Public Park Or Garden",5934.16500000486,188.66373,6,120660,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 0LR","CM17","0LR","CM170LR"
1358651,"CM179JZ","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,90.13878,5,185877,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9JZ","CM17","9JZ","CM179JZ"
1358652,"CM179NA","E01021857","9E8910A6-DB49-2C71-E053-A03BA40A7146","Playing Field",31643.3039499942,195.53261,12,485900,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1052.93393939394,"CM17 9NA","CM17","9NA","CM179NA"
1363054,"CM179EG","E01021835","9E89103F-14D4-2C71-E053-A03BA40A7146","Public Park Or Garden",325143.543999973,361.7651,8,574176,43.8181818181818,"300-600m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,4636.44943722944,"CM17 9EG","CM17","9EG","CM179EG"
1375381,"CM170AR","E01021856","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,47.759815,6,121608,45.5483870967742,"Less than or equal to 300m",94.6613516451613,29532.4922903171,8.12903225806452,209912.677419355,1878.45561229432,"CM17 0AR","CM17","0AR","CM170AR"
1375382,"CM170BD","E01021855","9E89103A-087C-2C71-E053-A03BA40A7146","Public Park Or Garden",23475.8737999967,98.24968,8,155256,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,781.424324324324,"CM17 0BD","CM17","0BD","CM170BD"
1377509,"CM170PS","E01021768","9E891047-8398-2C71-E053-A03BA40A7146","Public Park Or Garden",59583.2898000084,63.600315,2,75480,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,252.297821969697,"CM17 0PS","CM17","0PS","CM170PS"
1377510,"CM179BB","E01021836","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,352.17184,7,556503,62.12,"300-600m",225.8923432,138270.781056002,7.88,624717.48,3265.27318181818,"CM17 9BB","CM17","9BB","CM179BB"
1400224,"CM170LH","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,36.769554,4,82371,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0LH","CM17","0LH","CM170LH"
1409791,"CM179BX","E01021834","9E89103F-14D4-2C71-E053-A03BA40A7146","Public Park Or Garden",325143.543999973,216.67026,4,457692,64.0833333333333,"Less than or equal to 300m",230.789957,271246.40379998,4.58333333333333,528341.208333333,4636.44943722944,"CM17 9BX","CM17","9BX","CM179BX"
1416691,"CM179GS","E01021857","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,331.73032,4,154234,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,1522.40934065934,"CM17 9GS","CM17","9GS","CM179GS"
1440783,"CM179EZ","E01021836","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,240.47037,8,634938,62.12,"Less than or equal to 300m",225.8923432,138270.781056002,7.88,624717.48,3265.27318181818,"CM17 9EZ","CM17","9EZ","CM179EZ"
1446689,"CM170FH","E01021856","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,38.483765,8,208260,45.5483870967742,"Less than or equal to 300m",94.6613516451613,29532.4922903171,8.12903225806452,209912.677419355,1896.2122680284,"CM17 0FH","CM17","0FH","CM170FH"
1451677,"CM179AG","E01021836","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,227.63568,8,631141,62.12,"Less than or equal to 300m",225.8923432,138270.781056002,7.88,624717.48,3265.27318181818,"CM17 9AG","CM17","9AG","CM179AG"
1451678,"CM179BF","E01021836","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,263.83707,8,634938,62.12,"Less than or equal to 300m",225.8923432,138270.781056002,7.88,624717.48,3265.27318181818,"CM17 9BF","CM17","9BF","CM179BF"
1451679,"CM179DR","E01021826","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,134.20134,4,454130,118.230769230769,"Less than or equal to 300m",172.197335230769,49607.8843692259,4.53846153846154,492775,5276.8858974359,"CM17 9DR","CM17","9DR","CM179DR"
1459674,"CM170LQ","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,187.00267,5,118631,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0LQ","CM17","0LQ","CM170LQ"
1475079,"CM179XE","E01021824","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,719.9201,3,450783,138.916666666667,"600-900m",585.7555675,116690.14839999,3.41666666666667,455827.583333333,5276.8858974359,"CM17 9XE","CM17","9XE","CM179XE"
1496903,"CM170NB","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,1182.1882,1,3351,50.0714285714286,"900-1800m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM17 0NB","CM17","0NB","CM170NB"
1496904,"CM170NG","E01021795","9E8910A6-70F3-2C71-E053-A03BA40A7146","Playing Field",3351.12209999865,1219.2883,1,3351,50.0714285714286,"900-1800m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,1201.71428571429,"CM17 0NG","CM17","0NG","CM170NG"
