"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1111891,"RG160QR","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,274.3319,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0QR","RG16","0QR","RG160QR"
1113031,"RG160RJ","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,750.0627,1,28878,15.2035398230088,"600-900m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0RJ","RG16","0RJ","RG160RJ"
1113862,"RG167HQ","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,208.6001,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HQ","RG16","7HQ","RG167HQ"
1141324,"RG160PR","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,604.7975,2,42845,15.2035398230088,"600-900m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PR","RG16","0PR","RG160PR"
1143630,"RG167HH","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,260.1115,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HH","RG16","7HH","RG167HH"
1143631,"RG169EP","E01016283","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,708.82227,1,144398,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2867.72084092608,"RG16 9EP","RG16","9EP","RG169EP"
1148752,"RG160NW","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,132.67253,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0NW","RG16","0NW","RG160NW"
1148753,"RG167LD","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,430.65646,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7LD","RG16","7LD","RG167LD"
1154781,"RG160NP","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,38.078865,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0NP","RG16","0NP","RG160NP"
1154782,"RG160QX","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,46.010868,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0QX","RG16","0QX","RG160QX"
1155445,"RG160JJ","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,914.42334,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JJ","RG16","0JJ","RG160JJ"
1157084,"RG167JN","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,313.03995,1,4883,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG16 7JN","RG16","7JN","RG167JN"
1157529,"RG167ER","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,242.53865,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7ER","RG16","7ER","RG167ER"
1157530,"RG169NY","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,674.7592,1,7828,21.7611940298507,"600-900m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG16 9NY","RG16","9NY","RG169NY"
1159410,"RG167DY","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,341.98978,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DY","RG16","7DY","RG167DY"
1160063,"RG169HT","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,229.49074,1,7828,21.7611940298507,"Less than or equal to 300m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG16 9HT","RG16","9HT","RG169HT"
1170058,"RG167HN","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,163.1104,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HN","RG16","7HN","RG167HN"
1178753,"RG167UL","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,490.43347,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7UL","RG16","7UL","RG167UL"
1182135,"RG168TE","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,27.45906,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TE","RG16","8TE","RG168TE"
1185074,"RG167NJ","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,328.09753,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7NJ","RG16","7NJ","RG167NJ"
1187587,"RG167JR","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,320.08905,1,4883,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG16 7JR","RG16","7JR","RG167JR"
1189878,"RG167HA","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,81.49233,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HA","RG16","7HA","RG167HA"
1189879,"RG167YJ","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,603.67957,2,35017,16.0963855421687,"600-900m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7YJ","RG16","7YJ","RG167YJ"
1193590,"RG160LJ","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,364.5847,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LJ","RG16","0LJ","RG160LJ"
1199515,"RG160RB","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,93.38094,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0RB","RG16","0RB","RG160RB"
1200328,"RG160LH","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,320.6322,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LH","RG16","0LH","RG160LH"
1200329,"RG160PU","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,463.42746,2,42845,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0PU","RG16","0PU","RG160PU"
1205506,"RG169NL","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,643.00543,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9NL","RG16","9NL","RG169NL"
1240082,"RG160PG","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,131.88252,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PG","RG16","0PG","RG160PG"
1242974,"RG168TL","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,606.0033,1,33306,13.5175438596491,"600-900m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TL","RG16","8TL","RG168TL"
1244154,"RG160RY","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,232.43279,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0RY","RG16","0RY","RG160RY"
1248914,"RG169PU","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,327,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG16 9PU","RG16","9PU","RG169PU"
1252265,"RG168XG","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,513.24945,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8XG","RG16","8XG","RG168XG"
1271610,"RG167NZ","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,668.5095,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7NZ","RG16","7NZ","RG167NZ"
1275083,"RG167PP","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,113.70136,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7PP","RG16","7PP","RG167PP"
1286558,"RG169RJ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,577.14557,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RJ","RG16","9RJ","RG169RJ"
1286559,"RG169RL","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,560.81726,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RL","RG16","9RL","RG169RL"
1291673,"RG160SB","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,328.7096,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0SB","RG16","0SB","RG160SB"
1293441,"RG167XQ","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,511.8535,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7XQ","RG16","7XQ","RG167XQ"
1294234,"RG167PZ","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,72.249565,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7PZ","RG16","7PZ","RG167PZ"
1295534,"RG168UR","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,392.3111,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8UR","RG16","8UR","RG168UR"
1296998,"RG169JG","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,106.7942,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JG","RG16","9JG","RG169JG"
1297383,"RG169RB","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,852.1297,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RB","RG16","9RB","RG169RB"
1304118,"RG160RX","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,185.29976,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0RX","RG16","0RX","RG160RX"
1309698,"RG169AD","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,317.90723,2,41513,13.8163265306122,"300-600m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG16 9AD","RG16","9AD","RG169AD"
1324724,"RG160NR","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,137,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0NR","RG16","0NR","RG160NR"
1333350,"RG167BX","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,147.51271,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7BX","RG16","7BX","RG167BX"
1341698,"RG160TF","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,559.75885,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0TF","RG16","0TF","RG160TF"
1342304,"RG160QS","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,175.77542,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0QS","RG16","0QS","RG160QS"
1342865,"RG169RF","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,208.39626,1,11399,17.1818181818182,"Less than or equal to 300m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RF","RG16","9RF","RG169RF"
1343753,"RG160JR","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,232.36179,1,12419,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JR","RG16","0JR","RG160JR"
1344161,"RG169NF","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,667.09894,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9NF","RG16","9NF","RG169NF"
1344162,"RG169RZ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,577.47815,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RZ","RG16","9RZ","RG169RZ"
1344562,"RG169PR","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,590.7453,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG16 9PR","RG16","9PR","RG169PR"
1345177,"RG169TQ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,773.25543,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9TQ","RG16","9TQ","RG169TQ"
1345968,"RG169SD","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,603.75494,1,11399,14.1976744186047,"600-900m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9SD","RG16","9SD","RG169SD"
1350790,"RG160QG","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,331.0015,2,42845,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0QG","RG16","0QG","RG160QG"
1356373,"RG167XT","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,318.42267,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7XT","RG16","7XT","RG167XT"
1361053,"RG169SB","E01016278","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,289.56,1,11399,14.1976744186047,"Less than or equal to 300m",1889.2099427907,38761.9123395345,1,38761.3604651163,1871.46405919662,"RG16 9SB","RG16","9SB","RG169SB"
1368655,"RG167XL","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,421.20065,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7XL","RG16","7XL","RG167XL"
1376581,"RG167DN","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,90.0944,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DN","RG16","7DN","RG167DN"
1380243,"RG168UJ","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,153.49593,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8UJ","RG16","8UJ","RG168UJ"
1386957,"RG169LT","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,797.35626,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9LT","RG16","9LT","RG169LT"
1387720,"RG169JX","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,40.311287,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JX","RG16","9JX","RG169JX"
1391526,"RG168UZ","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,258.9382,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8UZ","RG16","8UZ","RG168UZ"
1391834,"RG169HX","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,275.42694,1,7828,21.7611940298507,"Less than or equal to 300m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG16 9HX","RG16","9HX","RG169HX"
1391835,"RG169RW","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,656.8691,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RW","RG16","9RW","RG169RW"
1392588,"RG169HR","E01016283","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,556.11957,1,144398,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2867.72084092608,"RG16 9HR","RG16","9HR","RG169HR"
1403025,"RG169AQ","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,405.77087,2,875769,13.8163265306122,"300-600m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG16 9AQ","RG16","9AQ","RG169AQ"
1407841,"RG169JQ","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,57.07889,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JQ","RG16","9JQ","RG169JQ"
1411840,"RG167HP","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,151.21178,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HP","RG16","7HP","RG167HP"
1420801,"RG160PT","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,345.37082,2,42845,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0PT","RG16","0PT","RG160PT"
1423079,"RG160SE","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,332.79422,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0SE","RG16","0SE","RG160SE"
1426679,"RG167XZ","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,475.93277,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7XZ","RG16","7XZ","RG167XZ"
1430709,"RG160PE","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,56.0803,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PE","RG16","0PE","RG160PE"
1430710,"RG169RA","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,817.4038,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RA","RG16","9RA","RG169RA"
1434950,"RG167BZ","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,208.36986,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7BZ","RG16","7BZ","RG167BZ"
1437827,"RG160PJ","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,108.706024,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PJ","RG16","0PJ","RG160PJ"
1437828,"RG160QN","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,369.12057,2,42845,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0QN","RG16","0QN","RG160QN"
1438461,"RG169EU","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,705.762,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9EU","RG16","9EU","RG169EU"
1438989,"RG169PQ","E01016283","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,699.8586,2,32190,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,668.379333280124,"RG16 9PQ","RG16","9PQ","RG169PQ"
1439798,"RG169PN","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,640.1156,2,32190,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9PN","RG16","9PN","RG169PN"
1464435,"RG169PT","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,153.16005,1,24361,21.7611940298507,"Less than or equal to 300m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG16 9PT","RG16","9PT","RG169PT"
1474429,"RG167JP","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,153.80507,1,4883,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG16 7JP","RG16","7JP","RG167JP"
1481855,"RG167NG","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,738.9053,2,35017,9.81818181818182,"600-900m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7NG","RG16","7NG","RG167NG"
1482917,"RG160RT","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,269.2081,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0RT","RG16","0RT","RG160RT"
1482918,"RG169PF","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,402.50467,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG16 9PF","RG16","9PF","RG169PF"
1483772,"RG169ER","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,883.31476,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9ER","RG16","9ER","RG169ER"
1484524,"RG160PD","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,41.725292,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PD","RG16","0PD","RG160PD"
1485861,"RG167EJ","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,221.89412,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7EJ","RG16","7EJ","RG167EJ"
1490085,"RG167AH","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,2564.1594,1,14690,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7AH","RG16","7AH","RG167AH"
1490086,"RG167AG","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,2876.896,1,14690,8.98765432098765,"Greater than 1800m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7AG","RG16","7AG","RG167AG"
1490220,"RG167RA","E01016305","9E891093-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",1167907.04944999,2011.0698,1,1167907,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,238.181371610845,"RG16 7RA","RG16","7RA","RG167RA"
1490222,"RG167QX","E01016305","9E891093-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",1167907.04944999,2407.2476,1,1167907,12.79,"Greater than 1800m",1256.7116812,167558.628813,1.54,183923.68,238.181371610845,"RG16 7QX","RG16","7QX","RG167QX"
1490223,"RG167RD","E01016305","9E891093-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",1167907.04944999,1147.1573,1,1167907,12.79,"900-1800m",1256.7116812,167558.628813,1.54,183923.68,238.181371610845,"RG16 7RD","RG16","7RD","RG167RD"
1494520,"RG167DH","E01016303","9E8911BB-86DA-2C71-E053-A03BA40A7146","Playing Field",12437.0579000001,1379.0232,1,12437,8.98765432098765,"900-1800m",868.472059080247,32546.7762302506,1,32546.1481481481,17.9753086419753,"RG16 7DH","RG16","7DH","RG167DH"
1497780,"RG169HF","E01016283","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,1382.608,1,144398,19.6862745098039,"900-1800m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2867.72084092608,"RG16 9HF","RG16","9HF","RG169HF"
