"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
409854,"G665JH","S01008126","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,220.1931,3,166111,34.5238095238095,"Less than or equal to 300m",472.258265,70021.8627649882,2.3,160220.75,2711.63926712177,"G66 5JH","G66","5JH","G665JH"
410707,"G662HH","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,157.6959,6,269355,30.0344827586207,"Less than or equal to 300m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2HH","G66","2HH","G662HH"
413792,"G667JW","S01008160","9E8910A3-E46A-2C71-E053-A03BA40A7146","Playing Field",18275.9590500016,254.56827,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,602.864468864469,"G66 7JW","G66","7JW","G667JW"
416270,"G668BH","S01008154","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,246.10973,2,17857,39.0526315789474,"Less than or equal to 300m",362.302206315789,6948.81240000038,2,17857,1594.11174089069,"G66 8BH","G66","8BH","G668BH"
419154,"G661EY","S01008134","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,266.89697,7,357803,21.8461538461538,"Less than or equal to 300m",165.834545681818,26080.2781750042,7.40909090909091,361277.545454545,1702.06250601714,"G66 1EY","G66","1EY","G661EY"
419155,"G661XD","S01008131","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,139.91783,9,376891,30.1785714285714,"Less than or equal to 300m",225.866897777778,51630.2839777774,8.27777777777778,363100.944444445,962.627142857144,"G66 1XD","G66","1XD","G661XD"
419156,"G662LY","S01008152","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,152.31874,7,274381,34.5714285714286,"Less than or equal to 300m",209.711800035714,41401.1778696389,3.78571428571429,166307.821428571,2852.17311805545,"G66 2LY","G66","2LY","G662LY"
419157,"G662UW","S01008147","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,77.665955,3,62912,84.4444444444444,"Less than or equal to 300m",119.402765833333,30165.113250007,3.33333333333333,64782.3333333333,1987.9254084596,"G66 2UW","G66","2UW","G662UW"
419158,"G663NE","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,358.50803,3,326551,37.9861111111111,"300-600m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3NE","G66","3NE","G663NE"
419159,"G665AZ","S01008123","9E8911C0-5F83-2C71-E053-A03BA40A7146","Public Park Or Garden",3682.70974999926,115.27792,5,75951,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,293.466666666667,"G66 5AZ","G66","5AZ","G665AZ"
419160,"G669TQ","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,52.009613,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9TQ","G66","9TQ","G669TQ"
425075,"G663AN","S01008136","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,142.41489,8,370341,45.3333333333333,"Less than or equal to 300m",126.820528470588,166989.292200013,7.29411764705882,359649.588235294,3796.81575857976,"G66 3AN","G66","3AN","G663AN"
425076,"G667DS","S01008159","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,214.47844,4,137373,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,1235.20512820513,"G66 7DS","G66","7DS","G667DS"
425077,"G667HD","S01008160","9E891046-4E16-2C71-E053-A03BA40A7146","Playing Field",25513.3928999984,76.6094,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,366.071428571428,"G66 7HD","G66","7HD","G667HD"
429978,"G662RJ","S01008150","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,276.50134,4,71098,58.6666666666667,"Less than or equal to 300m",275.186519461538,27805.4153423067,3.84615384615385,84449.6153846154,2852.17311805545,"G66 2RJ","G66","2RJ","G662RJ"
429979,"G663SN","S01008148","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,334.82233,7,274381,42.5,"300-600m",203.319687,12774.2895700006,5.5,147458.3,2852.17311805545,"G66 3SN","G66","3SN","G663SN"
434214,"G661AL","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,255.64429,7,357803,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1AL","G66","1AL","G661AL"
434215,"G662AL","S01008139","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,408.92297,7,368672,25.4736842105263,"300-600m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,3796.81575857976,"G66 2AL","G66","2AL","G662AL"
437913,"G662JG","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,246.13208,4,214044,33.1111111111111,"Less than or equal to 300m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2JG","G66","2JG","G662JG"
437914,"G662RW","S01008150","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,444.6167,3,62912,58.6666666666667,"300-600m",275.186519461538,27805.4153423067,3.84615384615385,84449.6153846154,1987.9254084596,"G66 2RW","G66","2RW","G662RW"
437915,"G663JB","S01008128","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,282.6818,6,371031,31.8461538461539,"Less than or equal to 300m",170.491432631579,121437.257886851,6.15789473684211,377415.947368421,3796.81575857976,"G66 3JB","G66","3JB","G663JB"
440997,"G662SQ","S01008149","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,240.63458,5,94854,32.0952380952381,"Less than or equal to 300m",270.851459789474,26050.7452289483,4.84210526315789,91103.052631579,2852.17311805545,"G66 2SQ","G66","2SQ","G662SQ"
443780,"G662JE","S01008138","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,407.68246,4,243008,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,3796.81575857976,"G66 2JE","G66","2JE","G662JE"
443781,"G663LB","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,433.97003,3,125664,37.9861111111111,"300-600m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3LB","G66","3LB","G663LB"
446241,"G662BL","S01008135","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,108.25895,7,335194,31.6764705882353,"Less than or equal to 300m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,3796.81575857976,"G66 2BL","G66","2BL","G662BL"
450157,"G662JN","S01008152","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,84.21401,5,220460,34.5714285714286,"Less than or equal to 300m",209.711800035714,41401.1778696389,3.78571428571429,166307.821428571,2852.17311805545,"G66 2JN","G66","2JN","G662JN"
450158,"G665BB","S01008123","9E8911C0-5F83-2C71-E053-A03BA40A7146","Public Park Or Garden",3682.70974999926,160.32779,7,128521,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,293.466666666667,"G66 5BB","G66","5BB","G665BB"
459825,"G663NB","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,416.15863,3,125664,24.8421052631579,"300-600m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3NB","G66","3NB","G663NB"
463398,"G667AP","S01008162","9E89103D-61D4-2C71-E053-A03BA40A7146","Playing Field",1160.85809999736,792.46704,1,1160,22.4166666666667,"600-900m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,424.321428571429,"G66 7AP","G66","7AP","G667AP"
465572,"G661EN","S01008132","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,406.53906,7,357803,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1764.9734782142,"G66 1EN","G66","1EN","G661EN"
465573,"G663TA","S01008141","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,184.3285,7,337938,43.8823529411765,"Less than or equal to 300m",210.4964768125,19084.3619343702,7.3125,346075.5,1002.826625387,"G66 3TA","G66","3TA","G663TA"
465574,"G664AX","S01008119","9E891065-D7C2-2C71-E053-A03BA40A7146","Playing Field",15457.9491999943,118.70131,7,364198,59.9090909090909,"Less than or equal to 300m",131.21827,15457.9491999943,7.33333333333333,318908.5,574.865599516762,"G66 4AX","G66","4AX","G664AX"
471498,"G661EX","S01008134","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,177.10167,7,357803,21.8461538461538,"Less than or equal to 300m",165.834545681818,26080.2781750042,7.40909090909091,361277.545454545,1702.06250601714,"G66 1EX","G66","1EX","G661EX"
471499,"G662DQ","S01008139","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,241.51398,6,252525,25.4736842105263,"Less than or equal to 300m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,3796.81575857976,"G66 2DQ","G66","2DQ","G662DQ"
471500,"G663RT","S01008139","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,338.57645,8,368104,25.4736842105263,"300-600m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,1002.826625387,"G66 3RT","G66","3RT","G663RT"
471501,"G664JF","S01008118","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,178.54971,8,241957,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,1764.9734782142,"G66 4JF","G66","4JF","G664JF"
471502,"G667DA","S01008159","9E8910A3-E46A-2C71-E053-A03BA40A7146","Playing Field",18275.9590500016,103.96634,5,138056,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,602.864468864469,"G66 7DA","G66","7DA","G667DA"
471503,"G667HB","S01008160","9E891046-4E16-2C71-E053-A03BA40A7146","Playing Field",25513.3928999984,153.4438,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,366.071428571428,"G66 7HB","G66","7HB","G667HB"
471504,"G667LJ","S01008158","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,575.736,4,137373,53.5833333333333,"300-600m",383.7162075,20030.5100500017,4,137373,1235.20512820513,"G66 7LJ","G66","7LJ","G667LJ"
476359,"G665EE","S01011703","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,966.1496,1,1328,21.1228070175439,"900-1800m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,2402.5635505916,"G66 5EE","G66","5EE","G665EE"
476360,"G667NQ","S01008161","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,371.65173,2,99066,26.7435897435897,"300-600m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,999.844322344322,"G66 7NQ","G66","7NQ","G667NQ"
487395,"G662UT","S01008147","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,69.46222,2,36581,84.4444444444444,"Less than or equal to 300m",119.402765833333,30165.113250007,3.33333333333333,64782.3333333333,1987.9254084596,"G66 2UT","G66","2UT","G662UT"
490167,"G667HJ","S01008162","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,173.81888,4,118025,22.4166666666667,"Less than or equal to 300m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,585.596153846154,"G66 7HJ","G66","7HJ","G667HJ"
490168,"G667HS","S01008162","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,345.68918,4,118025,22.4166666666667,"300-600m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,585.596153846154,"G66 7HS","G66","7HS","G667HS"
490169,"G667NF","S01008160","9E891046-4E16-2C71-E053-A03BA40A7146","Playing Field",25513.3928999984,196.25494,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,366.071428571428,"G66 7NF","G66","7NF","G667NF"
490170,"G668BX","S01008156","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,670.6206,2,17857,26.0571428571429,"600-900m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,2275.10439248574,"G66 8BX","G66","8BX","G668BX"
492494,"G662LD","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,219.31712,6,269355,30.0344827586207,"Less than or equal to 300m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2LD","G66","2LD","G662LD"
492495,"G663HA","S01008129","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,33.970577,7,393028,35.96,"Less than or equal to 300m",130.801976583333,81449.1506208348,7.33333333333333,421124.583333333,3796.81575857976,"G66 3HA","G66","3HA","G663HA"
492496,"G663TR","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,153.00327,5,299070,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3TR","G66","3TR","G663TR"
492497,"G668AA","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,425.82272,2,17857,26.0571428571429,"300-600m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8AA","G66","8AA","G668AA"
494522,"G662HE","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,196.73587,6,269355,30.0344827586207,"Less than or equal to 300m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2HE","G66","2HE","G662HE"
494523,"G663RY","S01008141","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,285.7009,7,337938,43.8823529411765,"Less than or equal to 300m",210.4964768125,19084.3619343702,7.3125,346075.5,1002.826625387,"G66 3RY","G66","3RY","G663RY"
494524,"G663WA","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,234.5549,4,339089,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3WA","G66","3WA","G663WA"
494525,"G667HF","S01008162","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,181.33946,5,138056,22.4166666666667,"Less than or equal to 300m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,999.844322344322,"G66 7HF","G66","7HF","G667HF"
496317,"G663LY","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,283.43958,4,132080,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3LY","G66","3LY","G663LY"
496318,"G665BF","S01008144","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,805.06213,2,159561,37.9861111111111,"600-900m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2711.63926712177,"G66 5BF","G66","5BF","G665BF"
497878,"G661AS","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,485.68713,5,124975,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1AS","G66","1AS","G661AS"
499292,"G661BG","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,395.9192,4,87825,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BG","G66","1BG","G661BG"
502653,"G664JL","S01008116","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,69.18092,4,116960,56.3125,"Less than or equal to 300m",150.933529866667,46020.0151500056,4.86666666666667,137591,1764.9734782142,"G66 4JL","G66","4JL","G664JL"
502654,"G667JR","S01008162","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,173.07802,4,118025,22.4166666666667,"Less than or equal to 300m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,585.596153846154,"G66 7JR","G66","7JR","G667JR"
507134,"G664DS","S01008116","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,155.79474,4,116960,56.3125,"Less than or equal to 300m",150.933529866667,46020.0151500056,4.86666666666667,137591,1764.9734782142,"G66 4DS","G66","4DS","G664DS"
507542,"G662TB","S01008146","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,370.0608,2,36581,17.2962962962963,"300-600m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1987.9254084596,"G66 2TB","G66","2TB","G662TB"
507935,"G661BJ","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,700.6925,3,86493,23.8510638297872,"600-900m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BJ","G66","1BJ","G661BJ"
509129,"G663NG","S01008144","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,689.99274,1,23755,37.9861111111111,"600-900m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,1646.17840557276,"G66 3NG","G66","3NG","G663NG"
509355,"G668JN","S01008154","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,122.24974,2,17857,39.0526315789474,"Less than or equal to 300m",362.302206315789,6948.81240000038,2,17857,2275.10439248574,"G66 8JN","G66","8JN","G668JN"
512031,"G662DY","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,389.59467,5,251194,30.0344827586207,"300-600m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2DY","G66","2DY","G662DY"
512032,"G664UH","S01008117","9E8910EE-11F2-2C71-E053-A03BA40A7146","Playing Field",33869.3158999966,107.48953,4,116960,26.9259259259259,"Less than or equal to 300m",176.492282571429,21951.6382619069,4.85714285714286,125557.80952381,254.434251002182,"G66 4UH","G66","4UH","G664UH"
517801,"G662DA","S01008136","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,101.788994,8,428916,45.3333333333333,"Less than or equal to 300m",126.820528470588,166989.292200013,7.29411764705882,359649.588235294,3796.81575857976,"G66 2DA","G66","2DA","G662DA"
517802,"G664QD","S01008120","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,145.72577,9,470458,26.6818181818182,"Less than or equal to 300m",168.518909666667,46500.470580943,8.80952380952381,432159.238095238,2711.63926712177,"G66 4QD","G66","4QD","G664QD"
