"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
75098,"M337YE","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,715.20416,6,250578,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7YE","M33","7YE","M337YE"
77137,"M331NH","E01006148","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,333.24167,4,161560,26.8484848484849,"300-600m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,4166.92131945122,"M33 1NH","M33","1NH","M331NH"
77138,"M333WP","E01006098","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,160.32779,6,165920,42.4375,"Less than or equal to 300m",156.444532625,25064.6785671891,6.21875,215245.25,1961.53180012942,"M33 3WP","M33","3WP","M333WP"
77139,"M335BN","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,152.20053,4,128050,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 5BN","M33","5BN","M335BN"
78967,"M332NR","E01006176","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,514.47546,1,3705,31,"300-600m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,4532.10490901166,"M33 2NR","M33","2NR","M332NR"
78968,"M333FH","E01006099","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,85.00588,7,216065,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,1961.53180012942,"M33 3FH","M33","3FH","M333FH"
78969,"M335QU","E01006154","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,45.122055,4,132563,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,4166.92131945122,"M33 5QU","M33","5QU","M335QU"
78970,"M336QW","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,311.713,5,168885,26.8484848484849,"300-600m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 6QW","M33","6QW","M336QW"
78971,"M337EE","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,557.06824,7,278562,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7EE","M33","7EE","M337EE"
80484,"M333QZ","E01006097","9E8910EE-164B-2C71-E053-A03BA40A7146","Playing Field",6395.2518499967,240.60133,7,263470,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,669.226715686274,"M33 3QZ","M33","3QZ","M333QZ"
80485,"M335NF","E01006172","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,111.40018,7,256400,40,"Less than or equal to 300m",130.181326236842,42609.7824039456,6.47368421052632,231833.736842105,3883.38651565647,"M33 5NF","M33","5NF","M335NF"
83069,"M336NA","E01006150","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,690.8611,5,165513,21.5057471264368,"600-900m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,5051.74292932861,"M33 6NA","M33","6NA","M336NA"
84111,"M333HP","E01006099","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,283.9331,8,243695,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,7819.26921247476,"M33 3HP","M33","3HP","M333HP"
84112,"M337EU","E01006149","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,717.198,4,229852,22.8428571428571,"600-900m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,1893.00501600167,"M33 7EU","M33","7EU","M337EU"
85956,"M333PN","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,396.6018,5,233080,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M33 3PN","M33","3PN","M333PN"
89977,"M335BS","E01006152","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,103.81715,4,136789,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,5051.74292932861,"M33 5BS","M33","5BS","M335BS"
95547,"M331FL","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,482.10892,7,311580,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1FL","M33","1FL","M331FL"
95548,"M331NX","E01006149","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,435.49054,4,190494,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,4166.92131945122,"M33 1NX","M33","1NX","M331NX"
95549,"M332DD","E01006161","9E8910DA-EB1D-2C71-E053-A03BA40A7146","Playing Field",16554.9900500013,67.6757,6,264454,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,485.091787439614,"M33 2DD","M33","2DD","M332DD"
95550,"M332FJ","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,207.04106,6,218239,38.0980392156863,"Less than or equal to 300m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2FJ","M33","2FJ","M332FJ"
95551,"M334HW","E01006094","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,71.561165,7,256614,53.2,"Less than or equal to 300m",264.8401539,30508.4014799973,5.16666666666667,208657.9,5551.0080121446,"M33 4HW","M33","4HW","M334HW"
95552,"M334WZ","E01006095","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,521.47577,4,68232,50.0277777777778,"300-600m",306.994243055556,45976.0863527786,4.41666666666667,118297.861111111,5551.0080121446,"M33 4WZ","M33","4WZ","M334WZ"
95553,"M335BE","E01006152","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,238.0021,7,243031,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,5051.74292932861,"M33 5BE","M33","5BE","M335BE"
95554,"M335PE","E01006148","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,364.72455,4,161560,26.8484848484849,"300-600m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,4166.92131945122,"M33 5PE","M33","5PE","M335PE"
95555,"M335SF","E01006170","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,273.26544,6,192818,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,3883.38651565647,"M33 5SF","M33","5SF","M335SF"
95556,"M336GF","E01006172","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,61.983868,6,242292,40,"Less than or equal to 300m",130.181326236842,42609.7824039456,6.47368421052632,231833.736842105,3883.38651565647,"M33 6GF","M33","6GF","M336GF"
95557,"M337EG","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,585.32214,7,278562,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7EG","M33","7EG","M337EG"
101223,"M333AW","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,332.96246,6,162402,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 3AW","M33","3AW","M333AW"
101224,"M333JT","E01006099","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,90.04999,5,161967,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,7819.26921247476,"M33 3JT","M33","3JT","M333JT"
101225,"M333RJ","E01006101","9E8910EE-164B-2C71-E053-A03BA40A7146","Playing Field",6395.2518499967,491.76926,6,207022,43.3235294117647,"300-600m",283.311405705882,24832.181791177,5.64705882352941,197412.088235294,669.226715686274,"M33 3RJ","M33","3RJ","M333RJ"
101226,"M334HE","E01006094","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,357.0616,6,254109,53.2,"300-600m",264.8401539,30508.4014799973,5.16666666666667,208657.9,3879.86034385618,"M33 4HE","M33","4HE","M334HE"
101227,"M334ZP","E01006152","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,197.32713,7,243031,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,1485.68068783069,"M33 4ZP","M33","4ZP","M334ZP"
101228,"M336WR","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,341.02347,4,161560,26.2363636363636,"300-600m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 6WR","M33","6WR","M336WR"
101229,"M337AN","E01006160","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,668.01196,4,229852,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3268.32491697742,"M33 7AN","M33","7AN","M337AN"
101230,"M337TD","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,468.9563,6,162402,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 7TD","M33","7TD","M337TD"
101231,"M337TF","E01006160","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,480.00937,6,162402,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3824.83134977861,"M33 7TF","M33","7TF","M337TF"
106103,"M332AP","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,286.63043,6,264454,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2AP","M33","2AP","M332AP"
106104,"M333ER","E01006099","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,149.27156,6,165920,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,7819.26921247476,"M33 3ER","M33","3ER","M333ER"
106105,"M335GY","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,128.01562,5,139889,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5GY","M33","5GY","M335GY"
106106,"M335RJ","E01006107","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,289.53928,5,163550,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,2562.40396825397,"M33 5RJ","M33","5RJ","M335RJ"
110168,"M332BZ","E01006164","9E8910DA-EB1D-2C71-E053-A03BA40A7146","Playing Field",16554.9900500013,38.013157,5,247681,39.1521739130435,"Less than or equal to 300m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,485.091787439614,"M33 2BZ","M33","2BZ","M332BZ"
110169,"M332UQ","E01006177","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,288.9031,2,73221,73.5833333333333,"Less than or equal to 300m",374.51997625,56447.8023999976,2.54166666666667,133984.875,7819.26921247476,"M33 2UQ","M33","2UQ","M332UQ"
110170,"M333FE","E01006174","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,177.50493,7,228667,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,1961.53180012942,"M33 3FE","M33","3FE","M333FE"
110171,"M333JQ","E01006099","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,62.58594,5,161967,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,7819.26921247476,"M33 3JQ","M33","3JQ","M333JQ"
110172,"M333SQ","E01006097","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,86.313385,6,125548,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,3824.83134977861,"M33 3SQ","M33","3SQ","M333SQ"
110173,"M337SY","E01006160","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,528.69086,4,92716,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3824.83134977861,"M33 7SY","M33","7SY","M337SY"
113789,"M331LJ","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,275.8786,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 1LJ","M33","1LJ","M331LJ"
113790,"M331QE","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,363.10052,4,161560,26.8484848484849,"300-600m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 1QE","M33","1QE","M331QE"
113791,"M333EF","E01006174","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,208.70074,8,243695,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,1961.53180012942,"M33 3EF","M33","3EF","M333EF"
113792,"M333NR","E01006097","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,105.51303,8,245286,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,3824.83134977861,"M33 3NR","M33","3NR","M333NR"
113793,"M334RP","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,166.36406,4,104283,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 4RP","M33","4RP","M334RP"
113794,"M336JW","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,183.69812,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 6JW","M33","6JW","M336JW"
113795,"M336PH","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,234.61671,4,132563,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 6PH","M33","6PH","M336PH"
113796,"M336WA","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,651.519,5,165513,21.5057471264368,"600-900m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 6WA","M33","6WA","M336WA"
116822,"M332LE","E01006176","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,421.6278,1,3705,31,"300-600m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,4532.10490901166,"M33 2LE","M33","2LE","M332LE"
116823,"M333LR","E01006102","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,274.7581,5,233080,64.0454545454545,"Less than or equal to 300m",366.784847272727,47950.7112068172,5.09090909090909,227509.772727273,7819.26921247476,"M33 3LR","M33","3LR","M333LR"
116824,"M333NZ","E01006098","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,99.46356,6,165920,42.4375,"Less than or equal to 300m",156.444532625,25064.6785671891,6.21875,215245.25,1961.53180012942,"M33 3NZ","M33","3NZ","M333NZ"
119575,"M332LT","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,338.60007,6,211373,38.0980392156863,"300-600m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2LT","M33","2LT","M332LT"
119576,"M335QJ","E01006148","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,298.60007,6,192818,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,4166.92131945122,"M33 5QJ","M33","5QJ","M335QJ"
121783,"M332LA","E01006176","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,293.78394,1,3705,31,"Less than or equal to 300m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,4532.10490901166,"M33 2LA","M33","2LA","M332LA"
121784,"M335BW","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,95.036835,4,128050,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 5BW","M33","5BW","M335BW"
123789,"M337YA","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,787.0248,5,233805,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7YA","M33","7YA","M337YA"
127112,"M335LJ","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,96.83491,6,215270,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5LJ","M33","5LJ","M335LJ"
128452,"M335DS","E01006152","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,243.05144,7,243031,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,1485.68068783069,"M33 5DS","M33","5DS","M335DS"
130769,"M332QA","E01006175","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,743.90924,3,110298,45.3157894736842,"600-900m",552.193202105263,41180.2098486828,2.42105263157895,83890.3684210526,4532.10490901166,"M33 2QA","M33","2QA","M332QA"
130770,"M334BA","E01006100","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,344.53592,4,104283,46.8787878787879,"300-600m",366.057141212121,41932.9548787888,4.06060606060606,112763.909090909,4690.25066293209,"M33 4BA","M33","4BA","M334BA"
131757,"M332ZP","E01006176","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,690.0681,5,143602,31,"600-900m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,3071.53452685422,"M33 2ZP","M33","2ZP","M332ZP"
134021,"M335PT","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,441.4261,5,139889,31.7755102040816,"300-600m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5PT","M33","5PT","M335PT"
134607,"M336LG","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,54.129475,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 6LG","M33","6LG","M336LG"
141952,"M331EF","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,589.9237,7,278562,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 1EF","M33","1EF","M331EF"
