"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
185153,"CB39NH","E01018225","9E891047-2DB6-2C71-E053-A03BA40A7146","Playing Field",16542.997800006,488.4148,1,16542,22.6938775510204,"300-600m",415.772814,164846.261069383,1.26530612244898,227602.673469388,431.183673469388,"CB3 9NH","CB3","9NH","CB39NH"
185992,"CB39AG","E01017986","9E8910AF-03CF-2C71-E053-A03BA40A7146","Playing Field",29792.0177000007,102.48902,10,244393,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1488.30303030303,"CB3 9AG","CB3","9AG","CB39AG"
191854,"CB30EJ","E01017986","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,381.53375,6,101933,114.484848484848,"300-600m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1457.83800211417,"CB3 0EJ","CB3","0EJ","CB30EJ"
191855,"CB36BJ","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,575.0426,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6BJ","CB3","6BJ","CB36BJ"
191856,"CB39JP","E01017984","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,43.13931,9,372077,37.7906976744186,"Less than or equal to 300m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,770.439838220425,"CB3 9JP","CB3","9JP","CB39JP"
196796,"CB39JN","E01017984","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,86.05231,9,372077,37.7906976744186,"Less than or equal to 300m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,770.439838220425,"CB3 9JN","CB3","9JN","CB39JN"
201160,"CB30GX","E01017956","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,117.88978,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2753.0695970696,"CB3 0GX","CB3","0GX","CB30GX"
204930,"CB36HT","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,788.23474,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB3 6HT","CB3","6HT","CB36HT"
210806,"CB36HF","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,630.8954,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6HF","CB3","6HF","CB36HF"
213221,"CB36DG","E01033118","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,75,1,15060,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,3567.21493179866,"CB3 6DG","CB3","6DG","CB36DG"
213222,"CB37DJ","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,395.79034,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7DJ","CB3","7DJ","CB37DJ"
213223,"CB37JN","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,209.80467,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JN","CB3","7JN","CB37JN"
218764,"CB30HY","E01017956","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,35.22783,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2073.30472527473,"CB3 0HY","CB3","0HY","CB30HY"
221449,"CB30NY","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,39.40812,2,54293,68.5641025641026,"Less than or equal to 300m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0NY","CB3","0NY","CB30NY"
221450,"CB37ZB","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,617.51276,1,64490,17.5436241610738,"600-900m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZB","CB3","7ZB","CB37ZB"
224501,"CB36JN","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,602.7471,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6JN","CB3","6JN","CB36JN"
224502,"CB37XZ","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,307,1,33736,28.56,"300-600m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7XZ","CB3","7XZ","CB37XZ"
226673,"CB36GG","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,172.65283,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB3 6GG","CB3","6GG","CB36GG"
226674,"CB38RH","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,50.92151,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RH","CB3","8RH","CB38RH"
229374,"CB37ZD","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,555.0793,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZD","CB3","7ZD","CB37ZD"
229375,"CB38PZ","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,642.90045,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8PZ","CB3","8PZ","CB38PZ"
230526,"CB37ZU","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,76.55064,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZU","CB3","7ZU","CB37ZU"
230759,"CB38TR","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,638.7112,1,33732,34.6904761904762,"600-900m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB3 8TR","CB3","8TR","CB38TR"
232051,"CB30RG","E01017950","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,260.23065,8,383454,45.5483870967742,"Less than or equal to 300m",124.264089612903,28870.7427258027,7.54838709677419,389131.838709677,2818.25728497178,"CB3 0RG","CB3","0RG","CB30RG"
237913,"CB36ER","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,220.10907,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6ER","CB3","6ER","CB36ER"
237914,"CB38JL","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,353.65662,1,21776,13.6136363636364,"300-600m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8JL","CB3","8JL","CB38JL"
237915,"CB39DP","E01017986","9E8910AF-03CF-2C71-E053-A03BA40A7146","Playing Field",29792.0177000007,173.17332,13,433368,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1488.30303030303,"CB3 9DP","CB3","9DP","CB39DP"
242923,"CB30NW","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,565.54486,1,27157,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0NW","CB3","0NW","CB30NW"
242924,"CB39HE","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,96.462425,14,594353,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9HE","CB3","9HE","CB39HE"
247224,"CB36AF","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,413.69675,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB3 6AF","CB3","6AF","CB36AF"
247225,"CB37QQ","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,93.8616,1,33736,28.56,"Less than or equal to 300m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7QQ","CB3","7QQ","CB37QQ"
254334,"CB30GL","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,526.22906,1,27157,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0GL","CB3","0GL","CB30GL"
256982,"CB39LB","E01017985","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,283.01944,11,398833,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,770.439838220425,"CB3 9LB","CB3","9LB","CB39LB"
259437,"CB37DY","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,96.76776,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7DY","CB3","7DY","CB37DY"
259438,"CB38RX","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,224.00893,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RX","CB3","8RX","CB38RX"
259439,"CB38TP","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,86.53901,1,33732,46.4166666666667,"Less than or equal to 300m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB3 8TP","CB3","8TP","CB38TP"
261573,"CB37SQ","E01033116","9E8910AE-D623-2C71-E053-A03BA40A7146","Playing Field",17848.3143000038,305.29004,2,22827,24.2450980392157,"300-600m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,436.411764705882,"CB3 7SQ","CB3","7SQ","CB37SQ"
265006,"CB30JS","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,328.97568,1,65910,52.0434782608696,"300-600m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0JS","CB3","0JS","CB30JS"
267763,"CB30NF","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,312.32834,2,54293,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0NF","CB3","0NF","CB30NF"
268934,"CB36FL","E01033115","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,797.8283,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,6541.08840524292,"CB3 6FL","CB3","6FL","CB36FL"
269916,"CB37NL","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,520.97314,1,2095,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB3 7NL","CB3","7NL","CB37NL"
269917,"CB38TF","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,614.73004,1,33732,34.6904761904762,"600-900m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB3 8TF","CB3","8TF","CB38TF"
270797,"CB30QX","E01017984","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,228.26738,2,1160308,37.7906976744186,"Less than or equal to 300m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,755.143420344882,"CB3 0QX","CB3","0QX","CB30QX"
270798,"CB36BF","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,193.0026,1,20969,52.830985915493,"Less than or equal to 300m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB3 6BF","CB3","6BF","CB36BF"
271577,"CB37YU","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,236.31546,1,25669,20.3703703703704,"Less than or equal to 300m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB3 7YU","CB3","7YU","CB37YU"
272292,"CB37TS","E01033116","9E891037-07CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4978.81580000112,609.4662,2,22827,24.2450980392157,"600-900m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,339.43137254902,"CB3 7TS","CB3","7TS","CB37TS"
273485,"CB36HR","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,305.52905,1,20969,23.5882352941176,"300-600m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB3 6HR","CB3","6HR","CB36HR"
274000,"CB37NQ","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,409.6828,1,2095,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB3 7NQ","CB3","7NQ","CB37NQ"
274001,"CB37NT","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,256.98444,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7NT","CB3","7NT","CB37NT"
274498,"CB36BH","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,704.365,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB3 6BH","CB3","6BH","CB36BH"
274923,"CB36AP","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,648.0934,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB3 6AP","CB3","6AP","CB36AP"
275328,"CB37AR","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,524.8476,1,43969,22.6938775510204,"300-600m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB3 7AR","CB3","7AR","CB37AR"
275329,"CB37JB","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,196.73587,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JB","CB3","7JB","CB37JB"
275973,"CB36BD","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,280.43536,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB3 6BD","CB3","6BD","CB36BD"
276497,"CB37ZA","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,697.5364,1,64490,17.5436241610738,"600-900m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZA","CB3","7ZA","CB37ZA"
278195,"CB30EG","E01017984","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,551.1751,9,257875,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,1457.83800211417,"CB3 0EG","CB3","0EG","CB30EG"
278196,"CB38SR","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,838.70496,1,33732,34.6904761904762,"600-900m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB3 8SR","CB3","8SR","CB38SR"
284222,"CB30BG","E01017958","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,371.9032,9,413246,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,2818.25728497178,"CB3 0BG","CB3","0BG","CB30BG"
284223,"CB36EU","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,211.00237,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6EU","CB3","6EU","CB36EU"
284224,"CB37BG","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,46.09772,1,43969,22.6938775510204,"Less than or equal to 300m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB3 7BG","CB3","7BG","CB37BG"
297469,"CB39ED","E01017984","9E8910AE-E56C-2C71-E053-A03BA40A7146","Playing Field",84960.2920500021,103.81715,7,217843,37.7906976744186,"Less than or equal to 300m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,557.594539939333,"CB3 9ED","CB3","9ED","CB39ED"
300589,"CB36DT","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,171.08185,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6DT","CB3","6DT","CB36DT"
300590,"CB38XP","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,228.48413,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8XP","CB3","8XP","CB38XP"
307861,"CB30NN","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,343.5462,1,27157,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0NN","CB3","0NN","CB30NN"
307862,"CB36FT","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,46.010868,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6FT","CB3","6FT","CB36FT"
307863,"CB37EF","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,313.0575,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7EF","CB3","7EF","CB37EF"
309639,"CB38LE","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,903.32996,1,58402,20.9421487603306,"900-1800m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8LE","CB3","8LE","CB38LE"
312681,"CB30FS","E01017984","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,747.0007,2,1131098,37.7906976744186,"600-900m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,755.143420344882,"CB3 0FS","CB3","0FS","CB30FS"
312682,"CB30PF","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,475.38196,1,65910,52.0434782608696,"300-600m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0PF","CB3","0PF","CB30PF"
312683,"CB36DF","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,127.98828,1,15060,14.462962962963,"Less than or equal to 300m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB3 6DF","CB3","6DF","CB36DF"
312684,"CB37ZT","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,76.655075,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZT","CB3","7ZT","CB37ZT"
312685,"CB38DG","E01018222","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,370.49426,1,9529,34.6904761904762,"300-600m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,785.089980562585,"CB3 8DG","CB3","8DG","CB38DG"
313928,"CB30QG","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,403.49103,1,65910,42.2916666666667,"300-600m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0QG","CB3","0QG","CB30QG"
313929,"CB38XL","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,351.72858,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8XL","CB3","8XL","CB38XL"
316947,"CB36GL","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,515.4813,1,20969,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6GL","CB3","6GL","CB36GL"
316948,"CB37JS","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,249.89998,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JS","CB3","7JS","CB37JS"
