"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
108158,"WF29NN","E01011919","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,165.52039,10,1056499,60.1212121212121,"Less than or equal to 300m",146.165276484848,47884.8752787854,8.63636363636364,911820.818181818,3663.61801078248,"WF2 9NN","WF2","9NN","WF29NN"
108159,"WF29RA","E01011920","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,375.5769,9,787554,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,3592.32574848621,"WF2 9RA","WF2","9RA","WF29RA"
108160,"WF29RG","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,424.1344,8,775163,25.0945945945946,"300-600m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 9RG","WF2","9RG","WF29RG"
111938,"WF28AQ","E01011922","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,404.44653,4,248686,57.7692307692308,"300-600m",268.172195730769,154133.948649994,3.69230769230769,260494.5,3860.96814464031,"WF2 8AQ","WF2","8AQ","WF28AQ"
111939,"WF28HU","E01011901","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,156.285,7,645594,72.0416666666667,"Less than or equal to 300m",201.394593208333,33246.1205083323,7.54166666666667,650361.875,4604.65247252747,"WF2 8HU","WF2","8HU","WF28HU"
111940,"WF28RD","E01011905","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,367.63162,9,775540,39.8048780487805,"300-600m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,3592.32574848621,"WF2 8RD","WF2","8RD","WF28RD"
115225,"WF20GT","E01011889","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,678.4696,1,24839,27.6078431372549,"600-900m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3614.26026762056,"WF2 0GT","WF2","0GT","WF20GT"
115226,"WF20HH","E01011925","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,132.77425,4,403469,60.625,"Less than or equal to 300m",183.729740375,181638.605140635,4.96875,413903.90625,2988.63868634833,"WF2 0HH","WF2","0HH","WF20HH"
115227,"WF27SR","E01011936","9E891072-F329-2C71-E053-A03BA40A7146","Public Park Or Garden",973533.313150012,323.8827,3,1042208,47.030303030303,"300-600m",284.172175939394,140318.991307575,3.27272727272727,265735.121212121,669.914545454546,"WF2 7SR","WF2","7SR","WF27SR"
115228,"WF29PB","E01011926","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,21.213203,9,948272,45.3783783783784,"Less than or equal to 300m",206.131575594595,52765.4788229708,7.86486486486487,862720.594594595,3663.61801078248,"WF2 9PB","WF2","9PB","WF29PB"
118182,"WF26HD","E01011947","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,742.45874,4,178832,34.7333333333333,"600-900m",677.373523111111,216911.554596668,3.77777777777778,558522.177777778,3782.69780413844,"WF2 6HD","WF2","6HD","WF26HD"
118183,"WF28AJ","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,318.80402,8,775163,25.0945945945946,"300-600m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8AJ","WF2","8AJ","WF28AJ"
118184,"WF28UJ","E01011903","9E891041-BD4A-2C71-E053-A03BA40A7146","Public Park Or Garden",789.291200000299,97.80082,6,461981,34.0857142857143,"Less than or equal to 300m",205.340135142857,16750.438295716,4.85714285714286,300943.228571429,1278.43597883598,"WF2 8UJ","WF2","8UJ","WF28UJ"
118185,"WF29QU","E01011920","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,478.2353,8,775163,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,2988.63868634833,"WF2 9QU","WF2","9QU","WF29QU"
120649,"WF20GQ","E01011889","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,649.6399,1,24839,27.6078431372549,"600-900m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3614.26026762056,"WF2 0GQ","WF2","0GQ","WF20GQ"
120650,"WF20RB","E01011885","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,686.01166,2,107340,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,2346.21202597947,"WF2 0RB","WF2","0RB","WF20RB"
120651,"WF20WA","E01011888","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,145.7738,7,479559,36.8648648648649,"Less than or equal to 300m",235.290036324324,30595.1417878426,4.13513513513514,363856.891891892,2346.21202597947,"WF2 0WA","WF2","0WA","WF20WA"
122719,"WF20NY","E01011890","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,591.3544,3,296365,50.72,"300-600m",610.601832,7509.73625000219,2.8,254338.04,2487.05313311406,"WF2 0NY","WF2","0NY","WF20NY"
122720,"WF27SQ","E01011902","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,312.21786,7,1422748,26.4615384615385,"300-600m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,2328.56787267452,"WF2 7SQ","WF2","7SQ","WF27SQ"
124594,"WF20ST","E01011886","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,89.140335,5,208034,47.2325581395349,"Less than or equal to 300m",237.408268325581,59939.3454813957,5.86046511627907,412971.511627907,1799.43514088086,"WF2 0ST","WF2","0ST","WF20ST"
124595,"WF29RT","E01011907","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,487.45154,7,764615,25.0945945945946,"300-600m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,4246.21586044579,"WF2 9RT","WF2","9RT","WF29RT"
127754,"WF20BS","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,686.6513,3,296365,37.8478260869565,"600-900m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0BS","WF2","0BS","WF20BS"
127755,"WF28NW","E01011899","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,37.01351,8,808238,56.7407407407407,"Less than or equal to 300m",250.43148562963,52525.0152666653,5.48148148148148,364998.518518519,4604.65247252747,"WF2 8NW","WF2","8NW","WF28NW"
129040,"WF20HW","E01011924","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,113.81125,5,411166,57,"Less than or equal to 300m",153.354145133333,142539.097250005,4.9,480306.933333333,2988.63868634833,"WF2 0HW","WF2","0HW","WF20HW"
131250,"WF20GP","E01011889","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,677.3891,1,24839,27.6078431372549,"600-900m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3614.26026762056,"WF2 0GP","WF2","0GP","WF20GP"
131251,"WF27DA","E01011906","9E891072-F313-2C71-E053-A03BA40A7146","Public Park Or Garden",686800.697500008,327.51947,5,802062,80.0909090909091,"300-600m",181.184981909091,404524.155704549,6,896174.090909091,2564.16338856471,"WF2 7DA","WF2","7DA","WF27DA"
132197,"WF26LG","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,146.49232,2,801680,35.975,"Less than or equal to 300m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6LG","WF2","6LG","WF26LG"
133011,"WF27NA","E01011945","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,399.6999,5,185951,27.7090909090909,"300-600m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,3782.69780413844,"WF2 7NA","WF2","7NA","WF27NA"
133685,"WF29UE","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,194.55077,3,327172,37.8478260869565,"Less than or equal to 300m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 9UE","WF2","9UE","WF29UE"
134871,"WF20QX","E01011885","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,820.5998,2,32375,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1352.94414696791,"WF2 0QX","WF2","0QX","WF20QX"
138384,"WF20QD","E01011885","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,787.8864,1,16493,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1352.94414696791,"WF2 0QD","WF2","0QD","WF20QD"
138817,"WF20GR","E01011889","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,622.15753,1,24839,27.6078431372549,"600-900m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3614.26026762056,"WF2 0GR","WF2","0GR","WF20GR"
144877,"WF20AH","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,401.3303,3,296365,37.8478260869565,"300-600m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0AH","WF2","0AH","WF20AH"
144878,"WF20BD","E01011889","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,844.9095,2,30975,27.6078431372549,"600-900m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,1330.43768516313,"WF2 0BD","WF2","0BD","WF20BD"
144879,"WF26LY","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,333.5386,2,801680,35.975,"300-600m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6LY","WF2","6LY","WF26LY"
144880,"WF28NE","E01011922","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,274.78174,5,310974,57.7692307692308,"Less than or equal to 300m",268.172195730769,154133.948649994,3.69230769230769,260494.5,4604.65247252747,"WF2 8NE","WF2","8NE","WF28NE"
144881,"WF28SN","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,174.64249,8,775163,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8SN","WF2","8SN","WF28SN"
144882,"WF29QL","E01011926","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,285.40848,9,994432,45.3783783783784,"Less than or equal to 300m",206.131575594595,52765.4788229708,7.86486486486487,862720.594594595,2988.63868634833,"WF2 9QL","WF2","9QL","WF29QL"
149978,"WF26TG","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,446.2824,1,20397,35.975,"300-600m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6TG","WF2","6TG","WF26TG"
149979,"WF28RE","E01011904","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,323.858,8,611153,54.7142857142857,"300-600m",220.950147142857,67727.8983750029,6.89285714285714,582711.178571429,1833.7734675442,"WF2 8RE","WF2","8RE","WF28RE"
149980,"WF29SU","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,422.9468,8,775163,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF2 9SU","WF2","9SU","WF29SU"
154367,"WF20AT","E01011925","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,237.94537,6,426408,60.625,"Less than or equal to 300m",183.729740375,181638.605140635,4.96875,413903.90625,3725.28905774367,"WF2 0AT","WF2","0AT","WF20AT"
154368,"WF28YE","E01011922","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,363.446,5,310974,57.7692307692308,"300-600m",268.172195730769,154133.948649994,3.69230769230769,260494.5,3860.96814464031,"WF2 8YE","WF2","8YE","WF28YE"
154369,"WF29PA","E01011919","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,233.10513,10,1019272,60.1212121212121,"Less than or equal to 300m",146.165276484848,47884.8752787854,8.63636363636364,911820.818181818,3663.61801078248,"WF2 9PA","WF2","9PA","WF29PA"
158209,"WF20HD","E01011925","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,132.60844,5,415860,60.625,"Less than or equal to 300m",183.729740375,181638.605140635,4.96875,413903.90625,3725.28905774367,"WF2 0HD","WF2","0HD","WF20HD"
158210,"WF20JE","E01011891","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,55.027267,3,283164,38.7435897435898,"Less than or equal to 300m",196.134529128205,132478.93433719,4.12820512820513,374263.82051282,2487.05313311406,"WF2 0JE","WF2","0JE","WF20JE"
158211,"WF27DZ","E01011939","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,32.140316,5,826045,31.304347826087,"Less than or equal to 300m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,3136.82629190455,"WF2 7DZ","WF2","7DZ","WF27DZ"
158212,"WF28HQ","E01011901","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,148.47559,8,646384,72.0416666666667,"Less than or equal to 300m",201.394593208333,33246.1205083323,7.54166666666667,650361.875,4604.65247252747,"WF2 8HQ","WF2","8HQ","WF28HQ"
161515,"WF27AZ","E01011902","9E89108D-78FD-2C71-E053-A03BA40A7146","Playing Field",22043.8791999951,291.89896,7,1360229,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,739.821864228179,"WF2 7AZ","WF2","7AZ","WF27AZ"
164323,"WF28HY","E01011901","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,127.31457,7,645594,72.0416666666667,"Less than or equal to 300m",201.394593208333,33246.1205083323,7.54166666666667,650361.875,4604.65247252747,"WF2 8HY","WF2","8HY","WF28HY"
164324,"WF29BS","E01011920","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,249.97,8,785852,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,3592.32574848621,"WF2 9BS","WF2","9BS","WF29BS"
166779,"WF28BT","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,28.01785,10,814044,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8BT","WF2","8BT","WF28BT"
168962,"WF20TG","E01011886","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,192.72,6,465556,47.2325581395349,"Less than or equal to 300m",237.408268325581,59939.3454813957,5.86046511627907,412971.511627907,2346.21202597947,"WF2 0TG","WF2","0TG","WF20TG"
168963,"WF28AL","E01011922","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,26.832815,3,236295,57.7692307692308,"Less than or equal to 300m",268.172195730769,154133.948649994,3.69230769230769,260494.5,3860.96814464031,"WF2 8AL","WF2","8AL","WF28AL"
168964,"WF29AR","E01011920","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,187.25652,7,851482,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,2988.63868634833,"WF2 9AR","WF2","9AR","WF29AR"
170895,"WF29HA","E01011927","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,139.01439,6,426408,35.7567567567568,"Less than or equal to 300m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3614.26026762056,"WF2 9HA","WF2","9HA","WF29HA"
173973,"WF27LF","E01011906","9E891072-F313-2C71-E053-A03BA40A7146","Public Park Or Garden",686800.697500008,279.2508,7,1257392,80.0909090909091,"Less than or equal to 300m",181.184981909091,404524.155704549,6,896174.090909091,2564.16338856471,"WF2 7LF","WF2","7LF","WF27LF"
175247,"WF20EX","E01011925","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,152.41063,4,403469,60.625,"Less than or equal to 300m",183.729740375,181638.605140635,4.96875,413903.90625,2988.63868634833,"WF2 0EX","WF2","0EX","WF20EX"
175248,"WF28AZ","E01011922","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,378.2195,4,248686,57.7692307692308,"300-600m",268.172195730769,154133.948649994,3.69230769230769,260494.5,4604.65247252747,"WF2 8AZ","WF2","8AZ","WF28AZ"
176397,"WF27LN","E01011945","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,73.4983,5,787136,27.7090909090909,"Less than or equal to 300m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,3782.69780413844,"WF2 7LN","WF2","7LN","WF27LN"
177407,"WF20TL","E01011888","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,361.4485,5,394506,36.8648648648649,"300-600m",235.290036324324,30595.1417878426,4.13513513513514,363856.891891892,3725.28905774367,"WF2 0TL","WF2","0TL","WF20TL"
177408,"WF20XG","E01011885","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,478.25726,4,232733,25.0175438596491,"300-600m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1799.43514088086,"WF2 0XG","WF2","0XG","WF20XG"
177409,"WF27SA","E01011902","9E89108D-70E2-2C71-E053-A03BA40A7146","Public Park Or Garden",56949.7886000083,154.98709,6,1356956,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,232.240252897787,"WF2 7SA","WF2","7SA","WF27SA"
178339,"WF26NS","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,297.08752,2,801680,38.8648648648649,"Less than or equal to 300m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6NS","WF2","6NS","WF26NS"
191003,"WF20DW","E01011924","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,256.2889,8,876322,57,"Less than or equal to 300m",153.354145133333,142539.097250005,4.9,480306.933333333,3663.61801078248,"WF2 0DW","WF2","0DW","WF20DW"
191004,"WF27DW","E01011945","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,302.63013,6,872751,27.7090909090909,"300-600m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,3782.69780413844,"WF2 7DW","WF2","7DW","WF27DW"
191005,"WF27QG","E01011943","9E891048-6062-2C71-E053-A03BA40A7146","Public Park Or Garden",90714.4723000003,111.364265,7,248946,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,3435.92979989541,"WF2 7QG","WF2","7QG","WF27QG"
191006,"WF28FH","E01011907","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,127.04723,7,682405,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,2328.56787267452,"WF2 8FH","WF2","8FH","WF28FH"
191007,"WF29DQ","E01011921","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,259.62473,6,321789,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,4604.65247252747,"WF2 9DQ","WF2","9DQ","WF29DQ"
196095,"WF26DR","E01011939","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,303.58524,5,826045,31.304347826087,"300-600m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,3136.82629190455,"WF2 6DR","WF2","6DR","WF26DR"
196096,"WF27SL","E01011934","9E891072-F329-2C71-E053-A03BA40A7146","Public Park Or Garden",973533.313150012,53.25411,7,1097010,38.4047619047619,"Less than or equal to 300m",204.721574785714,223071.214814288,5.71428571428571,606694.785714286,669.914545454546,"WF2 7SL","WF2","7SL","WF27SL"
