"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
117399,"RG47JG","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,408.97556,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7JG","RG4","7JG","RG47JG"
120055,"RG40TJ","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,455.9408,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0TJ","RG4","0TJ","RG40TJ"
120056,"RG45LS","E01016363","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,101.17806,3,388029,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,2420.76074581305,"RG4 5LS","RG4","5LS","RG45LS"
122203,"RG45EL","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,422.3423,4,240860,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5EL","RG4","5EL","RG45EL"
124153,"RG40PY","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,85.47514,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0PY","RG4","0PY","RG40PY"
125869,"RG40PT","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,267.74802,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0PT","RG4","0PT","RG40PT"
125870,"RG48XL","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,659.27386,3,144976,35.9302325581395,"600-900m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8XL","RG4","8XL","RG48XL"
127404,"RG48RD","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,319.69986,4,281014,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8RD","RG4","8RD","RG48RD"
129918,"RG47NJ","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,484.85257,2,129052,40.0571428571429,"300-600m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 7NJ","RG4","7NJ","RG47NJ"
130989,"RG40NB","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,359.21304,3,236638,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0NB","RG4","0NB","RG40NB"
133521,"RG48TR","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,388.7377,4,281014,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8TR","RG4","8TR","RG48TR"
134154,"RG40PD","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,154.77725,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0PD","RG4","0PD","RG40PD"
134155,"RG46PX","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,185.60712,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6PX","RG4","6PX","RG46PX"
134156,"RG49LR","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,482.09958,1,60136,43.2,"300-600m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9LR","RG4","9LR","RG49LR"
135256,"RG49TF","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,615.32513,1,60136,43.2,"600-900m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9TF","RG4","9TF","RG49TF"
135740,"RG47LD","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,31.112698,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7LD","RG4","7LD","RG47LD"
137558,"RG47XG","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,458.41574,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7XG","RG4","7XG","RG47XG"
138082,"RG40NS","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,465.98392,1,158107,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0NS","RG4","0NS","RG40NS"
143188,"RG40BN","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,355.92416,5,275705,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 0BN","RG4","0BN","RG40BN"
143189,"RG40BW","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,305.45868,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 0BW","RG4","0BW","RG40BW"
143190,"RG46GD","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,500.68753,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6GD","RG4","6GD","RG46GD"
143191,"RG46LH","E01016410","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,468.32895,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,2420.76074581305,"RG4 6LH","RG4","6LH","RG46LH"
143192,"RG47PJ","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,316.81067,3,139268,41.7096774193548,"300-600m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7PJ","RG4","7PJ","RG47PJ"
148651,"RG46QT","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,410.76028,3,265438,24.6333333333333,"300-600m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6QT","RG4","6QT","RG46QT"
157205,"RG40PG","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,126.253716,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0PG","RG4","0PG","RG40PG"
157206,"RG47TQ","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,404.5269,2,129052,42.1081081081081,"300-600m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7TQ","RG4","7TQ","RG47TQ"
157207,"RG48BE","E01016362","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,76.48529,7,292926,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,3042.25491651206,"RG4 8BE","RG4","8BE","RG48BE"
157208,"RG48HN","E01016362","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,253.15805,4,177664,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2870.3137755102,"RG4 8HN","RG4","8HN","RG48HN"
157209,"RG49DU","E01028665","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,337.20023,1,60136,36.8529411764706,"300-600m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,3219.4548503612,"RG4 9DU","RG4","9DU","RG49DU"
163599,"RG46NF","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,178.0028,2,211722,26.0967741935484,"Less than or equal to 300m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6NF","RG4","6NF","RG46NF"
166134,"RG45EB","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,100.68764,5,261004,31.1224489795918,"Less than or equal to 300m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 5EB","RG4","5EB","RG45EB"
166135,"RG46RJ","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,565.9832,4,267776,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 6RJ","RG4","6RJ","RG46RJ"
168403,"RG47AY","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,433.52625,4,250359,41.7096774193548,"300-600m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7AY","RG4","7AY","RG47AY"
168404,"RG47HT","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,465.5631,2,129052,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7HT","RG4","7HT","RG47HT"
168405,"RG48DQ","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,58.549126,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8DQ","RG4","8DQ","RG48DQ"
168406,"RG48RG","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,303.45346,4,281014,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8RG","RG4","8RG","RG48RG"
170436,"RG40QB","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,243.18922,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0QB","RG4","0QB","RG40QB"
170437,"RG47XD","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,656.35736,2,129052,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 7XD","RG4","7XD","RG47XD"
172146,"RG47ED","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,289.24902,3,139268,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7ED","RG4","7ED","RG47ED"
173622,"RG48TU","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,25.553865,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 8TU","RG4","8TU","RG48TU"
174932,"RG47BQ","E01016426","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,346.20514,3,139268,41.7096774193548,"300-600m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,2828.51313208369,"RG4 7BQ","RG4","7BQ","RG47BQ"
174933,"RG49RX","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,800.01,1,60136,43.2,"600-900m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9RX","RG4","9RX","RG49RX"
176110,"RG40TD","E01016685","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,97.73945,4,371090,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,923.801167824424,"RG4 0TD","RG4","0TD","RG40TD"
176111,"RG40UH","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,215.08371,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0UH","RG4","0UH","RG40UH"
177169,"RG48BL","E01016365","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,41.18252,7,303916,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,3042.25491651206,"RG4 8BL","RG4","8BL","RG48BL"
178119,"RG46NN","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,519.3111,1,158107,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6NN","RG4","6NN","RG46NN"
178956,"RG48UE","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,194.65353,3,122907,35.9302325581395,"Less than or equal to 300m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8UE","RG4","8UE","RG48UE"
182001,"RG46QG","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,91.18114,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6QG","RG4","6QG","RG46QG"
182447,"RG40GD","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,500.68753,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0GD","RG4","0GD","RG40GD"
184425,"RG49SU","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,714.3563,1,60136,43.2,"600-900m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9SU","RG4","9SU","RG49SU"
189457,"RG40AL","E01016366","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,354.1412,5,275705,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,1983.62218800564,"RG4 0AL","RG4","0AL","RG40AL"
189458,"RG47AW","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,219.00912,3,139268,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7AW","RG4","7AW","RG47AW"
189459,"RG47RZ","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,324.4996,4,177664,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7RZ","RG4","7RZ","RG47RZ"
194815,"RG40DB","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,182.43903,6,433812,31.7826086956522,"Less than or equal to 300m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 0DB","RG4","0DB","RG40DB"
199414,"RG40QW","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,115.10864,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 0QW","RG4","0QW","RG40QW"
199415,"RG40UN","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,266.4301,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0UN","RG4","0UN","RG40UN"
199416,"RG45BS","E01016363","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,288.49957,6,293701,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,1679.19172820643,"RG4 5BS","RG4","5BS","RG45BS"
203368,"RG47HZ","E01016387","9E8910C9-4008-2C71-E053-A03BA40A7146","Playing Field",11549.2231999959,669.12256,3,140602,45.71875,"600-900m",449.920555625,94392.0959906285,2.40625,133596.6875,427.104166666667,"RG4 7HZ","RG4","7HZ","RG47HZ"
203369,"RG47RY","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,307.50772,4,151137,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7RY","RG4","7RY","RG47RY"
203370,"RG47SH","E01016364","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,300.42636,4,177664,46.9666666666667,"300-600m",305.2806678,30724.9963650008,4.2,182505.066666667,3042.25491651206,"RG4 7SH","RG4","7SH","RG47SH"
203371,"RG48JZ","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,569.40674,4,292974,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 8JZ","RG4","8JZ","RG48JZ"
209711,"RG46XR","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,482.99585,4,267776,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 6XR","RG4","6XR","RG46XR"
209712,"RG47LE","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,166.65233,2,129052,45.71875,"Less than or equal to 300m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7LE","RG4","7LE","RG47LE"
209713,"RG47ND","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,332.63342,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7ND","RG4","7ND","RG47ND"
212198,"RG40BP","E01016363","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,132.2422,5,275705,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,2420.76074581305,"RG4 0BP","RG4","0BP","RG40BP"
212199,"RG40JD","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,306.32336,3,227299,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0JD","RG4","0JD","RG40JD"
212200,"RG45BW","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,305.45868,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 5BW","RG4","5BW","RG45BW"
212201,"RG47NT","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,573.08026,3,140602,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7NT","RG4","7NT","RG47NT"
214477,"RG47XQ","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,366.87872,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7XQ","RG4","7XQ","RG47XQ"
214478,"RG48DA","E01016362","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,90.90655,6,279000,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2870.3137755102,"RG4 8DA","RG4","8DA","RG48DA"
214479,"RG49NY","E01028663","9E8910C9-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",899679.916600001,900.22217,1,899679,43.2,"900-1800m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,437.952927261975,"RG4 9NY","RG4","9NY","RG49NY"
216431,"RG40SG","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,348.4652,5,283352,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 0SG","RG4","0SG","RG40SG"
219603,"RG48JA","E01016362","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,99.92497,5,261004,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2870.3137755102,"RG4 8JA","RG4","8JA","RG48JA"
222116,"RG46RW","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,333.92813,3,265438,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 6RW","RG4","6RW","RG46RW"
222117,"RG48PE","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,784.35004,2,31845,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 8PE","RG4","8PE","RG48PE"
224151,"RG40JL","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,302.22012,4,250199,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0JL","RG4","0JL","RG40JL"
