"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1284278,"IP124DH","E01030203","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,500.3209,4,94510,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1229.29452054795,"IP12 4DH","IP12","4DH","IP124DH"
1284279,"IP124EW","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,85.146935,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4EW","IP12","4EW","IP124EW"
1286067,"IP124BL","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,153.57408,5,79200,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BL","IP12","4BL","IP124BL"
1290262,"IP124AR","E01030211","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,342.0526,4,76753,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,880.039510924941,"IP12 4AR","IP12","4AR","IP124AR"
1290263,"IP124EX","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,283.04416,3,61839,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4EX","IP12","4EX","IP124EX"
1295339,"IP121QR","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,55.00909,1,23620,16.6176470588235,"Less than or equal to 300m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1QR","IP12","1QR","IP121QR"
1295340,"IP122NW","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,361.1385,1,22513,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NW","IP12","2NW","IP122NW"
1297268,"IP121LJ","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,511.16534,1,31606,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1LJ","IP12","1LJ","IP121LJ"
1297989,"IP122RT","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,575.8003,1,31274,21.5338345864662,"300-600m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2RT","IP12","2RT","IP122RT"
1297990,"IP122UR","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,746.0811,1,23421,53.7222222222222,"600-900m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2UR","IP12","2UR","IP122UR"
1302281,"IP121LQ","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,146.81961,3,38638,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1LQ","IP12","1LQ","IP121LQ"
1302282,"IP121QT","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,139.01439,3,93449,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1QT","IP12","1QT","IP121QT"
1302283,"IP124JU","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,446.07288,2,37757,55.8947368421053,"300-600m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 4JU","IP12","4JU","IP124JU"
1308083,"IP121AH","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,85.2115,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1AH","IP12","1AH","IP121AH"
1313050,"IP124EE","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,157.83536,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4EE","IP12","4EE","IP124EE"
1317192,"IP121EH","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,103.36827,6,117410,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1EH","IP12","1EH","IP121EH"
1317193,"IP123QY","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,88.86507,1,30656,21.5338345864662,"Less than or equal to 300m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3QY","IP12","3QY","IP123QY"
1317194,"IP124HY","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,157.64835,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4HY","IP12","4HY","IP124HY"
1320767,"IP123DW","E01033443","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,906.8875,1,38222,38.8409090909091,"900-1800m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,938.19696969697,"IP12 3DW","IP12","3DW","IP123DW"
1323858,"IP121LP","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,251.28668,4,70245,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1LP","IP12","1LP","IP121LP"
1323859,"IP124LP","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,236.0445,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4LP","IP12","4LP","IP124LP"
1326605,"IP124HU","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,96.87621,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4HU","IP12","4HU","IP124HU"
1331021,"IP124RL","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,231.24878,2,63079,22.3627450980392,"Less than or equal to 300m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4RL","IP12","4RL","IP124RL"
1332842,"IP122GG","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,269.78696,1,23421,28.359375,"Less than or equal to 300m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2GG","IP12","2GG","IP122GG"
1332843,"IP129TD","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TD","IP12","9TD","IP129TD"
1338253,"IP121NB","E01030193","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,742.0007,2,40657,16.6176470588235,"600-900m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,2409.57052144552,"IP12 1NB","IP12","1NB","IP121NB"
1339202,"IP122PJ","E01033443","9E8910CD-B645-2C71-E053-A03BA40A7146","Playing Field",41349.2793999935,990.8703,1,41349,38.8409090909091,"900-1800m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,604.147470950103,"IP12 2PJ","IP12","2PJ","IP122PJ"
1340055,"IP122LB","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,39.56008,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LB","IP12","2LB","IP122LB"
1342111,"IP124UU","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,275.33435,4,94510,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4UU","IP12","4UU","IP124UU"
1345884,"IP122LX","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,32.649654,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LX","IP12","2LX","IP122LX"
1348889,"IP122SZ","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,532.1889,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2SZ","IP12","2SZ","IP122SZ"
1348890,"IP124NH","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,341.54062,5,85804,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4NH","IP12","4NH","IP124NH"
1354795,"IP129SL","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SL","IP12","9SL","IP129SL"
1359709,"IP121DQ","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,129.63025,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1DQ","IP12","1DQ","IP121DQ"
1363905,"IP124UX","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,324.04474,4,94510,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4UX","IP12","4UX","IP124UX"
1363906,"IP129TJ","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TJ","IP12","9TJ","IP129TJ"
1370792,"IP121AW","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,87.658424,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1AW","IP12","1AW","IP121AW"
1373546,"IP121QF","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,405.24683,3,93449,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1QF","IP12","1QF","IP121QF"
1375918,"IP124BH","E01030203","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,57.035076,5,79200,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1705.85989266862,"IP12 4BH","IP12","4BH","IP124BH"
1377930,"IP121AG","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,272.61145,4,76753,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1AG","IP12","1AG","IP121AG"
1377931,"IP121EX","E01030195","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,391.06522,5,86724,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,935.385281385282,"IP12 1EX","IP12","1EX","IP121EX"
1377932,"IP124EG","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,207.239,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4EG","IP12","4EG","IP124EG"
1377933,"IP124NA","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,35.846897,6,88251,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4NA","IP12","4NA","IP124NA"
1381237,"IP121GX","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,320.73196,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1GX","IP12","1GX","IP121GX"
1382649,"IP122DB","E01030199","9E8910CD-B4D5-2C71-E053-A03BA40A7146","Playing Field",11107.6191499996,833.6234,1,11107,11.3618421052632,"600-900m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,124.980263157895,"IP12 2DB","IP12","2DB","IP122DB"
1387479,"IP121DH","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,355.62903,4,76753,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1DH","IP12","1DH","IP121DH"
1388199,"IP122QW","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,676.7341,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2QW","IP12","2QW","IP122QW"
1389365,"IP122SY","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,776.7689,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2SY","IP12","2SY","IP122SY"
1390686,"IP122GN","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,454.79886,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2GN","IP12","2GN","IP122GN"
1391053,"IP122LS","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,142.30249,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LS","IP12","2LS","IP122LS"
1393093,"IP123DE","E01033448","9E8910CE-D4D0-2C71-E053-A03BA40A7146","Playing Field",14408.9862499948,174.02586,1,14408,14.6666666666667,"Less than or equal to 300m",388.14832915,14408.9862499948,1,14408,293.333333333333,"IP12 3DE","IP12","3DE","IP123DE"
1395610,"IP121FG","E01030195","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,353.2775,5,86724,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,935.385281385282,"IP12 1FG","IP12","1FG","IP121FG"
1395611,"IP121HN","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,171.40594,6,117410,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1HN","IP12","1HN","IP121HN"
1395612,"IP124BX","E01030203","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,417.7966,4,94510,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1229.29452054795,"IP12 4BX","IP12","4BX","IP124BX"
1401440,"IP124BD","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,26.907248,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BD","IP12","4BD","IP124BD"
1406492,"IP124HD","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,385.50226,3,61839,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4HD","IP12","4HD","IP124HD"
1410697,"IP129TT","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TT","IP12","9TT","IP129TT"
1414262,"IP121QN","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,572.72156,2,42823,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1QN","IP12","1QN","IP121QN"
1417354,"IP121BB","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,21.84033,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1BB","IP12","1BB","IP121BB"
1420059,"IP124AD","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,200.5243,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AD","IP12","4AD","IP124AD"
1422442,"IP124TB","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,783.55597,1,30408,22.3627450980392,"600-900m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4TB","IP12","4TB","IP124TB"
1429102,"IP122QY","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,912.0713,1,23421,28.359375,"900-1800m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2QY","IP12","2QY","IP122QY"
1429103,"IP123BZ","E01033448","9E8910CE-D4D0-2C71-E053-A03BA40A7146","Playing Field",14408.9862499948,35.468296,1,14408,14.6666666666667,"Less than or equal to 300m",388.14832915,14408.9862499948,1,14408,293.333333333333,"IP12 3BZ","IP12","3BZ","IP123BZ"
1430345,"IP121PE","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,192.1666,2,69829,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1PE","IP12","1PE","IP121PE"
1432389,"IP124JP","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,406.20807,2,37757,55.8947368421053,"300-600m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 4JP","IP12","4JP","IP124JP"
1434748,"IP122AD","E01030199","9E8910CD-C360-2C71-E053-A03BA40A7146","Playing Field",14571.3079500039,557.324,2,37085,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,34.0855263157895,"IP12 2AD","IP12","2AD","IP122AD"
1435379,"IP124TG","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,982.8657,1,30408,22.3627450980392,"900-1800m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4TG","IP12","4TG","IP124TG"
1437292,"IP122NA","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,226.20566,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NA","IP12","2NA","IP122NA"
1438056,"IP122JZ","E01030199","9E8910CD-B4D5-2C71-E053-A03BA40A7146","Playing Field",11107.6191499996,972.94037,1,11107,11.3618421052632,"900-1800m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,124.980263157895,"IP12 2JZ","IP12","2JZ","IP122JZ"
1439138,"IP122GU","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,74.330345,1,23421,28.359375,"Less than or equal to 300m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2GU","IP12","2GU","IP122GU"
1439732,"IP124PF","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,495.26154,1,30408,22.3627450980392,"300-600m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4PF","IP12","4PF","IP124PF"
1442181,"IP121EZ","E01030194","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,263.54697,5,115896,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,935.385281385282,"IP12 1EZ","IP12","1EZ","IP121EZ"
1442182,"IP124HN","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,390.44846,4,70890,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4HN","IP12","4HN","IP124HN"
1442183,"IP124HQ","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,661.44086,3,40204,34.7068965517241,"600-900m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4HQ","IP12","4HQ","IP124HQ"
1442184,"IP124SA","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,360.11804,3,65526,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4SA","IP12","4SA","IP124SA"
1447903,"IP122NJ","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,382.82373,1,22513,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NJ","IP12","2NJ","IP122NJ"
1452766,"IP122AF","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,421.83646,2,37085,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2AF","IP12","2AF","IP122AF"
1452767,"IP124FB","E01030203","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,209.0861,3,61839,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1705.85989266862,"IP12 4FB","IP12","4FB","IP124FB"
1456909,"IP121DX","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,275.8043,6,117410,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1DX","IP12","1DX","IP121DX"
1456910,"IP121PA","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,70.21396,3,70710,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1PA","IP12","1PA","IP121PA"
1456911,"IP124SJ","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,817.9303,1,30408,22.3627450980392,"600-900m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4SJ","IP12","4SJ","IP124SJ"
1456912,"IP129TG","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TG","IP12","9TG","IP129TG"
1460457,"IP124LZ","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,76.05919,6,88251,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4LZ","IP12","4LZ","IP124LZ"
1463608,"IP121HQ","E01030195","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,570.6111,3,41538,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,2409.57052144552,"IP12 1HQ","IP12","1HQ","IP121HQ"
1466235,"IP124HH","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,580.7762,3,40204,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4HH","IP12","4HH","IP124HH"
1466236,"IP124UG","E01030190","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,955.24866,1,29341,22.3627450980392,"900-1800m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,3457.90947712419,"IP12 4UG","IP12","4UG","IP124UG"
1468514,"IP121LX","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,334.00598,3,93449,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1LX","IP12","1LX","IP121LX"
1470541,"IP123SF","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,418.20212,1,30656,21.5338345864662,"300-600m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3SF","IP12","3SF","IP123SF"
1475405,"IP121DR","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,361.35855,4,76753,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1DR","IP12","1DR","IP121DR"
1475406,"IP122GT","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,74.24284,1,23421,28.359375,"Less than or equal to 300m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2GT","IP12","2GT","IP122GT"
1475407,"IP122RF","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,896.1568,1,23421,28.359375,"600-900m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2RF","IP12","2RF","IP122RF"
1477724,"IP122NN","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,350.79623,1,22513,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NN","IP12","2NN","IP122NN"
1478653,"IP122UE","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,303.71368,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2UE","IP12","2UE","IP122UE"
1479595,"IP122LU","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,28.284271,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LU","IP12","2LU","IP122LU"
