"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
184064,"GL207TX","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,104.00481,1,27765,56.5151515151515,"Less than or equal to 300m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7TX","GL20","7TX","GL207TX"
184570,"GL208QZ","E01022452","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,260.58395,1,33762,75.8947368421053,"Less than or equal to 300m",168.707448842105,33762.2194499978,1,33762,5914.87588987589,"GL20 8QZ","GL20","8QZ","GL208QZ"
187274,"GL205JU","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,255.65015,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5JU","GL20","5JU","GL205JU"
187275,"GL205NR","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,209.77368,6,211267,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5NR","GL20","5NR","GL205NR"
187276,"GL207RS","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,290.62173,4,188090,72.36,"Less than or equal to 300m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7RS","GL20","7RS","GL207RS"
192918,"GL208UR","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,668.342,3,55974,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8UR","GL20","8UR","GL208UR"
197710,"GL205SU","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,353.17984,4,189054,39.5135135135135,"300-600m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5SU","GL20","5SU","GL205SU"
197711,"GL206DU","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,359.6943,1,9360,33.4576271186441,"300-600m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6DU","GL20","6DU","GL206DU"
201950,"GL205EW","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,133.01503,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5EW","GL20","5EW","GL205EW"
201951,"GL207LU","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,134.00374,2,62334,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7LU","GL20","7LU","GL207LU"
201952,"GL207NA","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,222.2476,2,62334,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7NA","GL20","7NA","GL207NA"
201953,"GL208ET","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,460.97723,2,22212,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8ET","GL20","8ET","GL208ET"
201954,"GL208RF","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,458.11133,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RF","GL20","8RF","GL208RF"
205569,"GL205LZ","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,331.4227,5,204836,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5LZ","GL20","5LZ","GL205LZ"
205570,"GL205NG","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,518.947,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5NG","GL20","5NG","GL205NG"
208696,"GL205TE","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,247.50354,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5TE","GL20","5TE","GL205TE"
208697,"GL207DX","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,439.09225,2,74752,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7DX","GL20","7DX","GL207DX"
213660,"GL207EY","E01032348","9E891084-DB25-2C71-E053-A03BA40A7146","Playing Field",19936.0473499979,471.6153,2,62334,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,267.670588235294,"GL20 7EY","GL20","7EY","GL207EY"
213661,"GL207RQ","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,347.48526,5,215855,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7RQ","GL20","7RQ","GL207RQ"
217539,"GL205TU","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,191.2067,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5TU","GL20","5TU","GL205TU"
220458,"GL207EJ","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,649.4436,1,42398,32.4,"600-900m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7EJ","GL20","7EJ","GL207EJ"
221678,"GL207SP","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,164.51443,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7SP","GL20","7SP","GL207SP"
222768,"GL208LE","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,557.9686,1,12483,22.4090909090909,"300-600m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8LE","GL20","8LE","GL208LE"
224683,"GL205PA","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,80.411446,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PA","GL20","5PA","GL205PA"
226157,"GL207SH","E01032940","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,484.19003,4,194838,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,3321.98724453216,"GL20 7SH","GL20","7SH","GL207SH"
228312,"GL207BE","E01032938","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,744.16797,1,33762,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,5914.87588987589,"GL20 7BE","GL20","7BE","GL207BE"
228716,"GL208NY","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,567.5253,1,9438,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8NY","GL20","8NY","GL208NY"
229441,"GL207BL","E01032939","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,530.4159,1,6430,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,907.616756756757,"GL20 7BL","GL20","7BL","GL207BL"
229442,"GL207TA","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,260.3536,1,27765,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7TA","GL20","7TA","GL207TA"
229443,"GL208UB","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,450.60516,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8UB","GL20","8UB","GL208UB"
230337,"GL208SF","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,465.0215,1,33762,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8SF","GL20","8SF","GL208SF"
233292,"GL206DD","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,508.70914,1,9360,33.4576271186441,"300-600m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6DD","GL20","6DD","GL206DD"
233293,"GL208DZ","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,166.01205,4,80011,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DZ","GL20","8DZ","GL208DZ"
243849,"GL205HG","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,477.6547,3,188407,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5HG","GL20","5HG","GL205HG"
243850,"GL208JZ","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,762.5667,2,46245,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8JZ","GL20","8JZ","GL208JZ"
248023,"GL207QR","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,550.9129,3,81182,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7QR","GL20","7QR","GL207QR"
248024,"GL208SQ","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,759.461,3,55974,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8SQ","GL20","8SQ","GL208SQ"
251728,"GL205BX","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,496.01614,5,208254,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5BX","GL20","5BX","GL205BX"
254910,"GL205XA","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,449.56534,4,189054,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 5XA","GL20","5XA","GL205XA"
257540,"GL205FE","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,808.35266,3,188407,20.8032786885246,"600-900m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5FE","GL20","5FE","GL205FE"
257541,"GL207FJ","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,374.16174,2,74752,22.4090909090909,"300-600m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7FJ","GL20","7FJ","GL207FJ"
259892,"GL208DH","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,633.48956,2,22212,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DH","GL20","8DH","GL208DH"
259893,"GL208QA","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,342.69666,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8QA","GL20","8QA","GL208QA"
261954,"GL205HE","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,432.67078,3,188407,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5HE","GL20","5HE","GL205HE"
263690,"GL205FN","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,111.50785,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 5FN","GL20","5FN","GL205FN"
265358,"GL205PX","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,141.01419,6,211267,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PX","GL20","5PX","GL205PX"
269149,"GL208TQ","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,791.0379,1,33762,46.2244897959184,"600-900m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8TQ","GL20","8TQ","GL208TQ"
270114,"GL205TN","E01022458","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,87.57283,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2041.65899279354,"GL20 5TN","GL20","5TN","GL205TN"
271730,"GL207SR","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,293.1706,5,215855,72.36,"Less than or equal to 300m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7SR","GL20","7SR","GL207SR"
273603,"GL208EH","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,57.31492,3,69199,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8EH","GL20","8EH","GL208EH"
274110,"GL207QW","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,357.96228,1,42398,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7QW","GL20","7QW","GL207QW"
275019,"GL206FA","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,180.62392,1,9360,33.4576271186441,"Less than or equal to 300m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6FA","GL20","6FA","GL206FA"
275745,"GL208SL","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,499.70392,1,33762,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8SL","GL20","8SL","GL208SL"
276308,"GL208TN","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,580.82184,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8TN","GL20","8TN","GL208TN"
276796,"GL207TY","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,227.7279,1,27765,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7TY","GL20","7TY","GL207TY"
277384,"GL208PH","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,610.1451,1,33762,46.2244897959184,"600-900m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8PH","GL20","8PH","GL208PH"
279495,"GL205SB","E01022459","9E89105D-BC2A-2C71-E053-A03BA40A7146","Public Park Or Garden",7394.66159999678,123.90723,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,123.155963302752,"GL20 5SB","GL20","5SB","GL205SB"
285280,"GL205AT","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,300.64764,5,204836,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5AT","GL20","5AT","GL205AT"
285281,"GL205LW","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,493.26868,7,222079,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5LW","GL20","5LW","GL205LW"
285282,"GL208AL","E01022461","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,69.856995,2,26594,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,1109.19798534799,"GL20 8AL","GL20","8AL","GL208AL"
303813,"GL207FL","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,330.0803,1,27765,22.4090909090909,"300-600m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7FL","GL20","7FL","GL207FL"
303814,"GL208EJ","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,126.495056,3,69199,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8EJ","GL20","8EJ","GL208EJ"
306216,"GL208AQ","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,192.28365,3,33024,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 8AQ","GL20","8AQ","GL208AQ"
309960,"GL205DT","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,398.50345,3,47611,51.4642857142857,"300-600m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 5DT","GL20","5DT","GL205DT"
316219,"GL206DZ","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,220.85742,1,9360,33.4576271186441,"Less than or equal to 300m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6DZ","GL20","6DZ","GL206DZ"
317108,"GL208RG","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,422.42276,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RG","GL20","8RG","GL208RG"
319178,"GL205HP","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,378.30807,3,181660,39.5135135135135,"300-600m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5HP","GL20","5HP","GL205HP"
319179,"GL205QB","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,56.0803,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5QB","GL20","5QB","GL205QB"
319735,"GL208SU","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,434.7781,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8SU","GL20","8SU","GL208SU"
321103,"GL206BZ","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,212.55823,1,9360,33.4576271186441,"Less than or equal to 300m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6BZ","GL20","6BZ","GL206BZ"
321458,"GL208TB","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,233.20592,1,33762,43.8,"Less than or equal to 300m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8TB","GL20","8TB","GL208TB"
322901,"GL208JJ","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,680.8245,2,40192,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8JJ","GL20","8JJ","GL208JJ"
323339,"GL208HF","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,269.94815,1,33762,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8HF","GL20","8HF","GL208HF"
325727,"GL205GD","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,170.42593,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 5GD","GL20","5GD","GL205GD"
