"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1108522,"TA246DR","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,166.62833,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6DR","TA24","6DR","TA246DR"
1108523,"TA248EU","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,382.83286,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8EU","TA24","8EU","TA248EU"
1109214,"TA246LN","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,820.5394,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6LN","TA24","6LN","TA246LN"
1109215,"TA248DG","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,577.8875,3,60303,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 8DG","TA24","8DG","TA248DG"
1111219,"TA245NZ","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,362.40585,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NZ","TA24","5NZ","TA245NZ"
1112830,"TA246EN","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,610.594,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6EN","TA24","6EN","TA246EN"
1113063,"TA248EF","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,242,1,9131,36.9354838709677,"Less than or equal to 300m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8EF","TA24","8EF","TA248EF"
1113694,"TA248ES","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,336.7744,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8ES","TA24","8ES","TA248ES"
1119023,"TA248AX","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,688.93036,3,60303,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AX","TA24","8AX","TA248AX"
1124325,"TA246AL","E01029324","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,323.68195,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2283.10458676909,"TA24 6AL","TA24","6AL","TA246AL"
1128971,"TA245BF","E01029329","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,272.80945,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2283.10458676909,"TA24 5BF","TA24","5BF","TA245BF"
1128972,"TA247DJ","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,142.20056,1,14081,9.17277486910995,"Less than or equal to 300m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7DJ","TA24","7DJ","TA247DJ"
1128973,"TA248AT","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,418.80066,1,9131,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AT","TA24","8AT","TA248AT"
1132894,"TA245AB","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,458.59024,5,89887,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 5AB","TA24","5AB","TA245AB"
1136296,"TA245AE","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,299.82663,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 5AE","TA24","5AE","TA245AE"
1141743,"TA246AD","E01029324","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,42.201897,4,80755,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2283.10458676909,"TA24 6AD","TA24","6AD","TA246AD"
1145867,"TA246GR","E01029330","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,499.59283,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2283.10458676909,"TA24 6GR","TA24","6GR","TA246GR"
1145868,"TA246RE","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,132.87964,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6RE","TA24","6RE","TA246RE"
1147566,"TA248RZ","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,558.42633,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8RZ","TA24","8RZ","TA248RZ"
1149030,"TA245TY","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,330.3604,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5TY","TA24","5TY","TA245TY"
1149031,"TA248ER","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,506.243,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8ER","TA24","8ER","TA248ER"
1152473,"TA248NT","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,407.04422,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NT","TA24","8NT","TA248NT"
1155559,"TA246RH","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,858.1212,2,17665,16.6052631578947,"600-900m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6RH","TA24","6RH","TA246RH"
1156150,"TA246SD","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,26.870058,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SD","TA24","6SD","TA246SD"
1158357,"TA248PY","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,205.90532,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8PY","TA24","8PY","TA248PY"
1158660,"TA246UX","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,625.53094,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UX","TA24","6UX","TA246UX"
1170910,"TA245LX","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,71.8401,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5LX","TA24","5LX","TA245LX"
1170911,"TA245TD","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,563.99023,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5TD","TA24","5TD","TA245TD"
1170912,"TA246GP","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,449.5698,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 6GP","TA24","6GP","TA246GP"
1179413,"TA245NY","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,316.1582,3,64444,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NY","TA24","5NY","TA245NY"
1182676,"TA246DA","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,601.25287,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6DA","TA24","6DA","TA246DA"
1187984,"TA245BW","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,104.23531,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5BW","TA24","5BW","TA245BW"
1187985,"TA245BZ","E01029329","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,123.6487,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2283.10458676909,"TA24 5BZ","TA24","5BZ","TA245BZ"
1187986,"TA245TB","E01032636","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,254.01181,4,80755,34.9298245614035,"Less than or equal to 300m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2057.84367295971,"TA24 5TB","TA24","5TB","TA245TB"
1187987,"TA245UE","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,263.05893,4,80755,34.9298245614035,"Less than or equal to 300m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5UE","TA24","5UE","TA245UE"
1192187,"TA245HS","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,518.0463,3,60303,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5HS","TA24","5HS","TA245HS"
1192188,"TA246EP","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,749.0541,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6EP","TA24","6EP","TA246EP"
1196616,"TA245EP","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,590.95264,5,89887,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5EP","TA24","5EP","TA245EP"
1196617,"TA246AB","E01029324","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,48.754486,4,80755,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2283.10458676909,"TA24 6AB","TA24","6AB","TA246AB"
1198776,"TA246UJ","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,759.7217,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UJ","TA24","6UJ","TA246UJ"
1200476,"TA246UW","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,734.63525,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UW","TA24","6UW","TA246UW"
1204646,"TA246NZ","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,680.8091,2,129767,16.6052631578947,"600-900m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NZ","TA24","6NZ","TA246NZ"
1221752,"TA245HP","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,354.10733,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5HP","TA24","5HP","TA245HP"
1225705,"TA248EH","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,174.32442,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8EH","TA24","8EH","TA248EH"
1229119,"TA245TX","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,459.98697,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5TX","TA24","5TX","TA245TX"
1232058,"TA245DU","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,56.61272,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5DU","TA24","5DU","TA245DU"
1238656,"TA246PQ","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,247.08096,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6PQ","TA24","6PQ","TA246PQ"
1241838,"TA246BZ","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,708.1984,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6BZ","TA24","6BZ","TA246BZ"
1247060,"TA248RH","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,206.02185,1,17747,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RH","TA24","8RH","TA248RH"
1249035,"TA245QJ","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,337.76028,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QJ","TA24","5QJ","TA245QJ"
1250027,"TA248NE","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,368.16437,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NE","TA24","8NE","TA248NE"
1251186,"TA245JX","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,341.39713,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JX","TA24","5JX","TA245JX"
1251492,"TA246NA","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,190.68561,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6NA","TA24","6NA","TA246NA"
1252933,"TA248EP","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,498.9519,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8EP","TA24","8EP","TA248EP"
1258347,"TA245BL","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,126.779335,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5BL","TA24","5BL","TA245BL"
1258348,"TA245EN","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,541.8671,5,89887,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5EN","TA24","5EN","TA245EN"
1258349,"TA246BG","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,469.06824,3,57320,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6BG","TA24","6BG","TA246BG"
1268354,"TA245EH","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,493.001,5,89887,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5EH","TA24","5EH","TA245EH"
1268355,"TA248BU","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,648.5985,3,60303,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 8BU","TA24","8BU","TA248BU"
1272301,"TA245QX","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,178.86867,3,64444,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5QX","TA24","5QX","TA245QX"
1275643,"TA246DF","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,250.33777,3,57320,40.8,"Less than or equal to 300m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6DF","TA24","6DF","TA246DF"
1275644,"TA246RU","E01029325","9E8910BF-FEAF-2C71-E053-A03BA40A7146","Playing Field",24033.3971499975,230.63391,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,101.298701298701,"TA24 6RU","TA24","6RU","TA246RU"
1286850,"TA246DB","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,329.8924,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6DB","TA24","6DB","TA246DB"
1289663,"TA245SS","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,423.26825,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5SS","TA24","5SS","TA245SS"
1290801,"TA245ER","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,697.94055,4,73576,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5ER","TA24","5ER","TA245ER"
1295658,"TA245QH","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,152.31546,2,51171,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QH","TA24","5QH","TA245QH"
1298148,"TA246TW","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,659.82574,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6TW","TA24","6TW","TA246TW"
1299219,"TA246LX","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,13.601471,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6LX","TA24","6LX","TA246LX"
1305165,"TA246AX","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,312.80826,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6AX","TA24","6AX","TA246AX"
1315122,"TA248NA","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,40.81666,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NA","TA24","8NA","TA248NA"
1318933,"TA246LY","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,166.82027,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6LY","TA24","6LY","TA246LY"
1322330,"TA245UR","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,323.2785,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 5UR","TA24","5UR","TA245UR"
1329982,"TA245EA","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,71.11259,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5EA","TA24","5EA","TA245EA"
1329983,"TA246GL","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,492.36673,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 6GL","TA24","6GL","TA246GL"
1329984,"TA248DQ","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,565.7358,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 8DQ","TA24","8DQ","TA248DQ"
1335221,"TA245UF","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,207.76189,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5UF","TA24","5UF","TA245UF"
1336526,"TA246DW","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,175.93181,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6DW","TA24","6DW","TA246DW"
1338720,"TA246AN","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,120.76837,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6AN","TA24","6AN","TA246AN"
1340436,"TA245BT","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,126.3962,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5BT","TA24","5BT","TA245BT"
1341139,"TA246BS","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,609.0649,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6BS","TA24","6BS","TA246BS"
1341140,"TA246RG","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,97.575615,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6RG","TA24","6RG","TA246RG"
1341141,"TA247HN","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,414.93372,1,14081,9.17277486910995,"300-600m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7HN","TA24","7HN","TA247HN"
1341805,"TA246UP","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,717.1499,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UP","TA24","6UP","TA246UP"
1342420,"TA245JB","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,132.8232,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5JB","TA24","5JB","TA245JB"
1344624,"TA246PF","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,61.03278,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6PF","TA24","6PF","TA246PF"
1345228,"TA248PU","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,278.4852,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8PU","TA24","8PU","TA248PU"
1345522,"TA248AZ","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,365.08902,1,9131,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AZ","TA24","8AZ","TA248AZ"
1351852,"TA245PL","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,69.065186,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5PL","TA24","5PL","TA245PL"
1357285,"TA246DP","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,134.21252,4,80755,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6DP","TA24","6DP","TA246DP"
1361840,"TA245AP","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,244.59763,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5AP","TA24","5AP","TA245AP"
1365781,"TA246SX","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,626.59796,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6SX","TA24","6SX","TA246SX"
1374687,"TA245TS","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,401.61798,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 5TS","TA24","5TS","TA245TS"
1374688,"TA246DY","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,365.01233,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6DY","TA24","6DY","TA246DY"
1374689,"TA246SE","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,37.01351,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SE","TA24","6SE","TA246SE"
1376930,"TA245HB","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,770.56476,4,73576,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5HB","TA24","5HB","TA245HB"
1378864,"TA246DZ","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,494.18317,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6DZ","TA24","6DZ","TA246DZ"
