"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
147039,"IG118AA","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,180.36075,6,486184,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8AA","IG11","8AA","IG118AA"
147040,"IG118JA","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,354.81827,6,532918,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8JA","IG11","8JA","IG118JA"
147041,"IG118LH","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,377.46524,6,538479,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LH","IG11","8LH","IG118LH"
147042,"IG118PS","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,192.46298,5,500814,97.8333333333333,"Less than or equal to 300m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8PS","IG11","8PS","IG118PS"
147043,"IG118QF","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,79.429214,5,500814,97.8333333333333,"Less than or equal to 300m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8QF","IG11","8QF","IG118QF"
151831,"IG117TQ","E01000051","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,318.86832,3,98689,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10951.5179833533,"IG11 7TQ","IG11","7TQ","IG117TQ"
151832,"IG119AU","E01000066","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,247.41261,5,804979,90.76,"Less than or equal to 300m",275.3582392,291170.036690007,5.32,892260.84,2259.81894736842,"IG11 9AU","IG11","9AU","IG119AU"
151833,"IG119RS","E01000040","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,397.9359,4,775461,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,10951.5179833533,"IG11 9RS","IG11","9RS","IG119RS"
151834,"IG119SH","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,473.9251,5,524807,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9SH","IG11","9SH","IG119SH"
151835,"IG119SU","E01000006","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,188.28171,4,374026,147.571428571429,"Less than or equal to 300m",246.64686,39927.2193500003,5.28571428571429,504728.928571429,5099.59794160481,"IG11 9SU","IG11","9SU","IG119SU"
155995,"IG117JR","E01033588","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,494.9202,5,177047,74.7826086956522,"300-600m",328.170148695652,39458.5331130437,5.17391304347826,219697.173913044,10812.5727360877,"IG11 7JR","IG11","7JR","IG117JR"
155996,"IG119JY","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,162.74213,5,840183,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 9JY","IG11","9JY","IG119JY"
155997,"IG119SQ","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,352.52942,5,524807,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9SQ","IG11","9SQ","IG119SQ"
155998,"IG119TN","E01000006","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,328.5666,6,496739,147.571428571429,"300-600m",246.64686,39927.2193500003,5.28571428571429,504728.928571429,5099.59794160481,"IG11 9TN","IG11","9TN","IG119TN"
159673,"IG117DJ","E01000050","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,265.75363,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,10951.5179833533,"IG11 7DJ","IG11","7DJ","IG117DJ"
159674,"IG118LS","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,469.23022,6,538479,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LS","IG11","8LS","IG118LS"
165345,"IG117EJ","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,176.29805,4,108099,51.2,"Less than or equal to 300m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7EJ","IG11","7EJ","IG117EJ"
165346,"IG118RA","E01000011","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,246.84409,5,438748,146.166666666667,"Less than or equal to 300m",159.049496416667,275336.545850001,5.16666666666667,487235.166666667,12031.0902273327,"IG11 8RA","IG11","8RA","IG118RA"
167723,"IG110DA","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,577.6028,3,82673,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0DA","IG11","0DA","IG110DA"
167724,"IG110UA","E01000095","9E891043-F9F3-2C71-E053-A03BA40A7146","Public Park Or Garden",15517.124249997,134.18271,3,258760,43.547619047619,"Less than or equal to 300m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,1113.69385281385,"IG11 0UA","IG11","0UA","IG110UA"
171628,"IG110TB","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,392.61304,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0TB","IG11","0TB","IG110TB"
171629,"IG118DD","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,55.443665,4,348139,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8DD","IG11","8DD","IG118DD"
173153,"IG110QE","E01000091","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,123.85879,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,6882.40938265412,"IG11 0QE","IG11","0QE","IG110QE"
173154,"IG117UD","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,24.33105,3,98689,73.7692307692308,"Less than or equal to 300m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7UD","IG11","7UD","IG117UD"
176861,"IG118ND","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,443.51776,6,538479,97.8333333333333,"300-600m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8ND","IG11","8ND","IG118ND"
177835,"IG110GS","E01000094","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,376.06516,3,32538,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,6882.40938265412,"IG11 0GS","IG11","0GS","IG110GS"
179440,"IG119NQ","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,98.0612,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NQ","IG11","9NQ","IG119NQ"
182300,"IG110UF","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,737.2795,2,24682,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0UF","IG11","0UF","IG110UF"
182733,"IG110NS","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,325.29678,4,90528,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0NS","IG11","0NS","IG110NS"
187561,"IG110AB","E01003482","9E8910E2-AF92-2C71-E053-A03BA40A7146","Playing Field",9409.85510000412,84.15462,3,136347,42.7764705882353,"Less than or equal to 300m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,418.410977796986,"IG11 0AB","IG11","0AB","IG110AB"
187562,"IG110RF","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,427.22476,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0RF","IG11","0RF","IG110RF"
187563,"IG117HY","E01000051","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,360.91135,4,108099,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10812.5727360877,"IG11 7HY","IG11","7HY","IG117HY"
187564,"IG119SG","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,365.5708,5,524807,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9SG","IG11","9SG","IG119SG"
193178,"IG110FW","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,333.62405,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0FW","IG11","0FW","IG110FW"
193179,"IG117HX","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,426.01642,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7HX","IG11","7HX","IG117HX"
193180,"IG118FT","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,282.71893,5,428194,53.1063829787234,"Less than or equal to 300m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8FT","IG11","8FT","IG118FT"
193181,"IG118NZ","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,342.61493,5,454080,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8NZ","IG11","8NZ","IG118NZ"
193182,"IG119YA","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,391.67587,5,840183,71.1,"300-600m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 9YA","IG11","9YA","IG119YA"
197950,"IG117FL","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,231.25095,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7FL","IG11","7FL","IG117FL"
197951,"IG119UR","E01000071","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,621.54724,5,818119,79.3235294117647,"600-900m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,12031.0902273327,"IG11 9UR","IG11","9UR","IG119UR"
202170,"IG110BH","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,163.78339,4,83365,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0BH","IG11","0BH","IG110BH"
202171,"IG118AD","E01000008","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,412.05945,5,458424,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,9615.36917701863,"IG11 8AD","IG11","8AD","IG118AD"
208853,"IG117XA","E01000010","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,237.17082,4,374026,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,5099.59794160481,"IG11 7XA","IG11","7XA","IG117XA"
211418,"IG118ER","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,148.66069,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8ER","IG11","8ER","IG118ER"
211419,"IG118LF","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,335.21634,6,538479,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LF","IG11","8LF","IG118LF"
213787,"IG117AW","E01033588","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,131.2288,5,406130,74.7826086956522,"Less than or equal to 300m",328.170148695652,39458.5331130437,5.17391304347826,219697.173913044,10812.5727360877,"IG11 7AW","IG11","7AW","IG117AW"
213788,"IG119AP","E01000066","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,320.1125,6,1080316,90.76,"300-600m",275.3582392,291170.036690007,5.32,892260.84,18421.5678272732,"IG11 9AP","IG11","9AP","IG119AP"
217634,"IG110AR","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,197.95201,4,108099,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0AR","IG11","0AR","IG110AR"
217635,"IG110PE","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,401.01123,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0PE","IG11","0PE","IG110PE"
217636,"IG119JU","E01000043","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,458.0677,5,531970,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,18421.5678272732,"IG11 9JU","IG11","9JU","IG119JU"
219106,"IG110LX","E01000091","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,129.71121,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,6882.40938265412,"IG11 0LX","IG11","0LX","IG110LX"
219107,"IG110TF","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,458.33286,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0TF","IG11","0TF","IG110TF"
220523,"IG110UQ","E01000095","9E891043-F9F3-2C71-E053-A03BA40A7146","Public Park Or Garden",15517.124249997,149.48244,3,258760,43.547619047619,"Less than or equal to 300m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,1113.69385281385,"IG11 0UQ","IG11","0UQ","IG110UQ"
221746,"IG119BS","E01000066","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,326.47513,5,804979,90.76,"300-600m",275.3582392,291170.036690007,5.32,892260.84,2259.81894736842,"IG11 9BS","IG11","9BS","IG119BS"
224724,"IG119PN","E01000040","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,424.94824,4,775461,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,10951.5179833533,"IG11 9PN","IG11","9PN","IG119PN"
225470,"IG110JZ","E01000093","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,318.8307,4,90528,75.125,"300-600m",267.681277666667,16334.8729166702,4.5,198610,6882.40938265412,"IG11 0JZ","IG11","0JZ","IG110JZ"
225471,"IG119XY","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,540.00836,4,760129,79.3235294117647,"300-600m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9XY","IG11","9XY","IG119XY"
229461,"IG117UF","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,54.037025,3,98689,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7UF","IG11","7UF","IG117UF"
233603,"IG117NN","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,348.8266,5,406130,41.7590361445783,"300-600m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7NN","IG11","7NN","IG117NN"
233604,"IG119QZ","E01000040","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,470.9671,5,524807,68.7692307692308,"300-600m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,18421.5678272732,"IG11 9QZ","IG11","9QZ","IG119QZ"
239173,"IG110LL","E01000091","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,412.9419,4,136063,75.1071428571429,"300-600m",192.724490107143,14638.1943285752,4,132810.5,3124.93772002565,"IG11 0LL","IG11","0LL","IG110LL"
239174,"IG117LS","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,121.34249,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7LS","IG11","7LS","IG117LS"
239175,"IG118AW","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,114.061386,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8AW","IG11","8AW","IG118AW"
239176,"IG118PU","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,199.62465,4,500122,97.8333333333333,"Less than or equal to 300m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8PU","IG11","8PU","IG118PU"
239177,"IG118QJ","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,185.53975,5,500814,97.8333333333333,"Less than or equal to 300m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8QJ","IG11","8QJ","IG118QJ"
239178,"IG118RN","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,285.00702,5,500814,53.1063829787234,"Less than or equal to 300m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8RN","IG11","8RN","IG118RN"
244110,"IG117JQ","E01000051","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,292.61066,4,374026,26,"Less than or equal to 300m",328.2040265625,40045.8282343715,3.8125,265647.15625,10812.5727360877,"IG11 7JQ","IG11","7JQ","IG117JQ"
244111,"IG117QB","E01000050","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,134.85178,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,5099.59794160481,"IG11 7QB","IG11","7QB","IG117QB"
248246,"IG110FU","E01000094","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,932.9705,2,31344,48.5957446808511,"900-1800m",445.173072765957,20321.8651797904,3.76595744680851,114011,6882.40938265412,"IG11 0FU","IG11","0FU","IG110FU"
248247,"IG117LX","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,149.41219,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7LX","IG11","7LX","IG117LX"
