"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
146002,"CV211NY","E01031141","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,490.5232,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,4177.08227586262,"CV21 1NY","CV21","1NY","CV211NY"
146003,"CV212BL","E01031169","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,426.70834,9,165749,76.5357142857143,"300-600m",249.733119964286,12937.0457785721,8.5,192342.357142857,2442.48527776323,"CV21 2BL","CV21","2BL","CV212BL"
146004,"CV214BQ","E01031158","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,300.9618,3,201298,50.2857142857143,"300-600m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,3907.70326861816,"CV21 4BQ","CV21","4BQ","CV214BQ"
150986,"CV211QB","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,715.2398,2,221889,45.96,"600-900m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1QB","CV21","1QB","CV211QB"
150987,"CV212JF","E01031169","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,192.21082,9,180963,76.5357142857143,"Less than or equal to 300m",249.733119964286,12937.0457785721,8.5,192342.357142857,1879.37587457587,"CV21 2JF","CV21","2JF","CV212JF"
150988,"CV213FD","E01031130","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,246.56236,5,357609,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,6828.38943934517,"CV21 3FD","CV21","3FD","CV213FD"
150989,"CV213LD","E01031131","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,90.426765,6,381763,75.5454545454545,"Less than or equal to 300m",219.490669227273,7859.21569545405,6,381763,4337.42489090362,"CV21 3LD","CV21","3LD","CV213LD"
162142,"CV212TH","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,149.683,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2TH","CV21","2TH","CV212TH"
162143,"CV213BX","E01031145","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,377.19092,6,115260,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,4177.08227586262,"CV21 3BX","CV21","3BX","CV213BX"
164857,"CV211EA","E01031174","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,376.1396,7,401119,42.4166666666667,"300-600m",252.119785625,32651.6452822952,5.6875,289638.4375,1194.43529411765,"CV21 1EA","CV21","1EA","CV211EA"
164858,"CV213LN","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,179.82492,5,372606,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3LN","CV21","3LN","CV213LN"
164859,"CV214BG","E01031158","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,131.50285,3,201298,50.2857142857143,"Less than or equal to 300m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,3907.70326861816,"CV21 4BG","CV21","4BG","CV214BG"
164860,"CV214NT","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,559.20123,2,149225,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4NT","CV21","4NT","CV214NT"
167321,"CV213BF","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,463.751,3,164448,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV21 3BF","CV21","3BF","CV213BF"
167322,"CV214LS","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,204.83163,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4LS","CV21","4LS","CV214LS"
169402,"CV214HW","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,265.45245,4,287296,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV21 4HW","CV21","4HW","CV214HW"
172894,"CV214JX","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,329.1337,4,287296,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV21 4JX","CV21","4JX","CV214JX"
174294,"CV213UT","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,236.7129,3,164448,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3UT","CV21","3UT","CV213UT"
175542,"CV211AS","E01031142","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,172.62677,2,469374,62.3103448275862,"Less than or equal to 300m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,4494.66956840207,"CV21 1AS","CV21","1AS","CV211AS"
175543,"CV213TH","E01031144","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,519.0183,3,164448,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,3907.70326861816,"CV21 3TH","CV21","3TH","CV213TH"
176642,"CV211JE","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,311.19125,2,221889,41.4375,"300-600m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1JE","CV21","1JE","CV211JE"
182208,"CV211FB","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,234.96808,4,268045,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1FB","CV21","1FB","CV211FB"
183408,"CV211TE","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,572.3714,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1TE","CV21","1TE","CV211TE"
184296,"CV211LS","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,157.0796,2,221889,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1LS","CV21","1LS","CV211LS"
184527,"CV211QZ","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,804.9627,1,191640,45.96,"600-900m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1QZ","CV21","1QZ","CV211QZ"
186340,"CV211TU","E01031138","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,427.9077,3,248570,65.5,"300-600m",408.132074222222,191640.273849996,2.55555555555556,236711.777777778,6828.38943934517,"CV21 1TU","CV21","1TU","CV211TU"
186341,"CV212EL","E01031170","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,68.942,9,149534,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,2442.48527776323,"CV21 2EL","CV21","2EL","CV212EL"
186342,"CV212HS","E01031170","9E89105C-8490-2C71-E053-A03BA40A7146","Playing Field",22994.2738000016,225.22878,8,219145,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,749.145471490299,"CV21 2HS","CV21","2HS","CV212HS"
186343,"CV213BB","E01031174","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,211.60341,6,381763,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4337.42489090362,"CV21 3BB","CV21","3BB","CV213BB"
186344,"CV213NH","E01031133","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,247.13559,7,437173,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,4337.42489090362,"CV21 3NH","CV21","3NH","CV213NH"
192201,"CV212RH","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,298.16772,4,64174,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2RH","CV21","2RH","CV212RH"
192202,"CV212TQ","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,88.60023,4,82606,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2TQ","CV21","2TQ","CV212TQ"
197068,"CV212SL","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,278.1672,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2SL","CV21","2SL","CV212SL"
197069,"CV219SL","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SL","CV21","9SL","CV219SL"
201414,"CV211BX","E01031141","9E891083-74AE-2C71-E053-A03BA40A7146","Playing Field",30249.0989499957,113.841995,3,226366,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,140.162957074722,"CV21 1BX","CV21","1BX","CV211BX"
201415,"CV211RS","E01031138","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,179.90276,3,248570,65.5,"Less than or equal to 300m",408.132074222222,191640.273849996,2.55555555555556,236711.777777778,6828.38943934517,"CV21 1RS","CV21","1RS","CV211RS"
201416,"CV212DD","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,69.115845,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2DD","CV21","2DD","CV212DD"
205108,"CV213HN","E01031132","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,365.52017,6,381763,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4177.08227586262,"CV21 3HN","CV21","3HN","CV213HN"
208260,"CV211NZ","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,340.59946,5,447806,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1NZ","CV21","1NZ","CV211NZ"
208261,"CV213JF","E01031132","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,513.1179,5,168735,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,1641.93559971214,"CV21 3JF","CV21","3JF","CV213JF"
213371,"CV211LH","E01031142","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,722.5427,3,499623,62.3103448275862,"600-900m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,4494.66956840207,"CV21 1LH","CV21","1LH","CV211LH"
213372,"CV212BG","E01031170","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,299.60806,8,138455,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,2442.48527776323,"CV21 2BG","CV21","2BG","CV212BG"
215457,"CV214EQ","E01031161","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,373.13403,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,2546.0799213888,"CV21 4EQ","CV21","4EQ","CV214EQ"
217309,"CV212XU","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,317.6476,4,64174,21.1308411214953,"300-600m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2XU","CV21","2XU","CV212XU"
217310,"CV213US","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,275.48685,3,164448,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3US","CV21","3US","CV213US"
221522,"CV213JW","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,434.4249,4,159874,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3JW","CV21","3JW","CV213JW"
222637,"CV214JF","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,76.55064,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4JF","CV21","4JF","CV214JF"
225335,"CV214LJ","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,317.0016,1,41327,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4LJ","CV21","4LJ","CV214LJ"
227775,"CV211QH","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,442.9018,2,372488,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1QH","CV21","1QH","CV211QH"
227776,"CV211TA","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,677.702,1,277734,17.8888888888889,"600-900m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1TA","CV21","1TA","CV211TA"
227777,"CV213AB","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,202.71408,2,159971,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV21 3AB","CV21","3AB","CV213AB"
232434,"CV211JX","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,370.3242,3,499623,41.4375,"300-600m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1JX","CV21","1JX","CV211JX"
232435,"CV211LB","E01031140","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,608.5474,3,499623,41.4375,"600-900m",345.6124508125,197021.146487496,2.5625,378114.375,4494.66956840207,"CV21 1LB","CV21","1LB","CV211LB"
232436,"CV212QX","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,87,6,304496,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2QX","CV21","2QX","CV212QX"
232437,"CV213PS","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,200.68881,5,372606,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3PS","CV21","3PS","CV213PS"
238232,"CV211JW","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,190.77998,2,221889,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1JW","CV21","1JW","CV211JW"
238233,"CV214LP","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,362.84018,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4LP","CV21","4LP","CV214LP"
243197,"CV211RN","E01031141","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,352.08664,5,411176,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,4494.66956840207,"CV21 1RN","CV21","1RN","CV211RN"
243198,"CV212PA","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,45.607018,6,110206,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2PA","CV21","2PA","CV212PA"
243199,"CV214EY","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,81.34495,2,149225,39.8723404255319,"Less than or equal to 300m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4EY","CV21","4EY","CV214EY"
247473,"CV213EY","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,350.57095,6,381763,42.4166666666667,"300-600m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 3EY","CV21","3EY","CV213EY"
251238,"CV212FD","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,169.01184,5,101429,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2FD","CV21","2FD","CV212FD"
254513,"CV211AQ","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,419.9524,4,526917,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1AQ","CV21","1AQ","CV211AQ"
254514,"CV211HB","E01031172","9E89109F-4A66-2C71-E053-A03BA40A7146","Playing Field",27961.2893999998,388.96014,4,151839,56.6,"300-600m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,734.636363636364,"CV21 1HB","CV21","1HB","CV211HB"
254515,"CV211TS","E01031138","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,638.0447,3,248570,65.5,"600-900m",408.132074222222,191640.273849996,2.55555555555556,236711.777777778,6828.38943934517,"CV21 1TS","CV21","1TS","CV211TS"
254516,"CV213BW","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,406.51813,6,115260,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV21 3BW","CV21","3BW","CV213BW"
259601,"CV211QA","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,729.3319,2,221889,45.96,"600-900m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1QA","CV21","1QA","CV211QA"
261695,"CV211JT","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,335.45193,3,499623,41.4375,"300-600m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1JT","CV21","1JT","CV211JT"
261696,"CV212QU","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,70.327805,4,82606,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2QU","CV21","2QU","CV212QU"
265127,"CV211DB","E01031141","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,453.00772,4,406128,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,4494.66956840207,"CV21 1DB","CV21","1DB","CV211DB"
265128,"CV214HY","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,170.423,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4HY","CV21","4HY","CV214HY"
