"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1284237,"HP189JE","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,539.01483,1,14508,34.4807692307692,"300-600m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JE","HP18","9JE","HP189JE"
1289039,"HP180LF","E01017719","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,88.56636,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,957.916666666666,"HP18 0LF","HP18","0LF","HP180LF"
1293951,"HP189AL","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,213.71477,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9AL","HP18","9AL","HP189AL"
1294682,"HP189BG","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,153.93506,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9BG","HP18","9BG","HP189BG"
1295908,"HP180SH","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,995.11304,1,21809,22.9661016949153,"900-1800m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SH","HP18","0SH","HP180SH"
1297256,"HP189BW","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,80.77747,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9BW","HP18","9BW","HP189BW"
1298588,"HP180PF","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,41.303753,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0PF","HP18","0PF","HP180PF"
1299097,"HP180GG","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,215.6409,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GG","HP18","0GG","HP180GG"
1299518,"HP189PL","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,735.5603,1,21921,22.9661016949153,"600-900m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 9PL","HP18","9PL","HP189PL"
1312959,"HP189QU","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,127.61269,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QU","HP18","9QU","HP189QU"
1328949,"HP180ZG","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,305.13766,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0ZG","HP18","0ZG","HP180ZG"
1330982,"HP180SN","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,281.1494,1,21809,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SN","HP18","0SN","HP180SN"
1334465,"HP180BQ","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,22.36068,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0BQ","HP18","0BQ","HP180BQ"
1335838,"HP180FN","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,772.94824,1,5370,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0FN","HP18","0FN","HP180FN"
1340039,"HP189HY","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,113.20777,1,14508,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9HY","HP18","9HY","HP189HY"
1340805,"HP180BB","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,185.28357,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0BB","HP18","0BB","HP180BB"
1342690,"HP189BL","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,97.575615,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9BL","HP18","9BL","HP189BL"
1345875,"HP180WN","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,720.38043,2,43231,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0WN","HP18","0WN","HP180WN"
1345876,"HP180YD","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,227.60712,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0YD","HP18","0YD","HP180YD"
1363825,"HP180WX","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,437.15558,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0WX","HP18","0WX","HP180WX"
1370712,"HP180NF","E01017719","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,506.4741,3,55508,49.2916666666667,"300-600m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,957.916666666666,"HP18 0NF","HP18","0NF","HP180NF"
1370713,"HP189AX","E01017681","9E891043-EDB1-2C71-E053-A03BA40A7146","Playing Field",8834.24260000216,224.37915,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,190.13645320197,"HP18 9AX","HP18","9AX","HP189AX"
1370714,"HP189RU","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,98.79271,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9RU","HP18","9RU","HP189RU"
1373487,"HP189RA","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,346.0997,1,31863,23.7586206896552,"300-600m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9RA","HP18","9RA","HP189RA"
1375855,"HP180WY","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,390.50992,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0WY","HP18","0WY","HP180WY"
1375856,"HP189EL","E01017681","9E891043-EDB1-2C71-E053-A03BA40A7146","Playing Field",8834.24260000216,117.34564,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,190.13645320197,"HP18 9EL","HP18","9EL","HP189EL"
1375857,"HP189HS","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,225.06221,1,14508,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9HS","HP18","9HS","HP189HS"
1386684,"HP180JP","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,476.24573,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0JP","HP18","0JP","HP180JP"
1387460,"HP180UY","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,388.72614,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0UY","HP18","0UY","HP180UY"
1388185,"HP180YG","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,377.63077,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0YG","HP18","0YG","HP180YG"
1389848,"HP189BU","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,310.26602,2,32024,21.9827586206897,"300-600m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9BU","HP18","9BU","HP189BU"
1390675,"HP180ZR","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,385.51913,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0ZR","HP18","0ZR","HP180ZR"
1391042,"HP189QL","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,796.90967,1,31863,23.7586206896552,"600-900m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QL","HP18","9QL","HP189QL"
1391418,"HP180PE","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,880.64746,1,5370,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0PE","HP18","0PE","HP180PE"
1401349,"HP180LL","E01017720","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,309.07605,3,55508,21.15625,"300-600m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,542.427083333333,"HP18 0LL","HP18","0LL","HP180LL"
1410594,"HP180ZF","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,273.08057,3,48601,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0ZF","HP18","0ZF","HP180ZF"
1410595,"HP189TD","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,284.2974,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9TD","HP18","9TD","HP189TD"
1417287,"HP180LX","E01017719","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,85.146935,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,542.427083333333,"HP18 0LX","HP18","0LX","HP180LX"
1419995,"HP180GU","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,519.2706,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GU","HP18","0GU","HP180GU"
1424402,"HP180AG","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,219.96591,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0AG","HP18","0AG","HP180AG"
1424403,"HP180XW","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,244.59149,3,48601,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0XW","HP18","0XW","HP180XW"
1431434,"HP180WJ","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,608.1127,2,43231,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0WJ","HP18","0WJ","HP180WJ"
1432372,"HP180SL","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,521.6474,1,21809,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SL","HP18","0SL","HP180SL"
1434054,"HP189AU","E01017681","9E891043-EDB1-2C71-E053-A03BA40A7146","Playing Field",8834.24260000216,159.47726,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,190.13645320197,"HP18 9AU","HP18","9AU","HP189AU"
1434735,"HP180GP","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,176.69466,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GP","HP18","0GP","HP180GP"
1435366,"HP180QZ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,343.58258,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0QZ","HP18","0QZ","HP180QZ"
1436888,"HP189GE","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,325.2599,1,35892,22.9016393442623,"300-600m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9GE","HP18","9GE","HP189GE"
1437695,"HP180BH","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,143.2236,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0BH","HP18","0BH","HP180BH"
1437696,"HP189NW","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,435.5778,1,21921,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 9NW","HP18","9NW","HP189NW"
1439359,"HP189TX","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,800.15625,1,35892,22.9016393442623,"600-900m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9TX","HP18","9TX","HP189TX"
1442071,"HP181AH","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,334.88504,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 1AH","HP18","1AH","HP181AH"
1456848,"HP180DL","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,236.64742,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0DL","HP18","0DL","HP180DL"
1466172,"HP180AX","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,278.11148,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0AX","HP18","0AX","HP180AX"
1478633,"HP180LH","E01017719","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,44.94441,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,957.916666666666,"HP18 0LH","HP18","0LH","HP180LH"
1480331,"HP180JB","E01017719","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,271.90622,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,957.916666666666,"HP18 0JB","HP18","0JB","HP180JB"
1482228,"HP180BU","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,190.11838,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0BU","HP18","0BU","HP180BU"
1482754,"HP189RY","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,59.135437,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9RY","HP18","9RY","HP189RY"
1484021,"HP180NZ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,191.04973,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0NZ","HP18","0NZ","HP180NZ"
1484396,"HP189QT","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,81.608826,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QT","HP18","9QT","HP189QT"
1485290,"HP180TG","E01017674","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,943.33136,1,21809,27.0285714285714,"900-1800m",1320.58074588235,22234.035994119,1,22233.2352941176,998.484745762712,"HP18 0TG","HP18","0TG","HP180TG"
1485787,"HP189HW","E01017683","9E891036-D45D-2C71-E053-A03BA40A7146","Playing Field",21161.0017500009,529.967,1,21161,34.4807692307692,"300-600m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,575.587830080367,"HP18 9HW","HP18","9HW","HP189HW"
1486010,"HP180NW","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,204.47493,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0NW","HP18","0NW","HP180NW"
1486214,"HP180SX","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,829.86865,1,21809,22.9661016949153,"600-900m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SX","HP18","0SX","HP180SX"
1486788,"HP189JP","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1459.9678,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JP","HP18","9JP","HP189JP"
1486789,"HP189JR","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1372.1447,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JR","HP18","9JR","HP189JR"
1486790,"HP189JU","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1470.199,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JU","HP18","9JU","HP189JU"
1486791,"HP189LE","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1184.242,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9LE","HP18","9LE","HP189LE"
1486792,"HP189JN","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1598.6948,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JN","HP18","9JN","HP189JN"
1486793,"HP189LD","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1122.1091,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9LD","HP18","9LD","HP189LD"
1486794,"HP189JS","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1486.7633,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JS","HP18","9JS","HP189JS"
1486795,"HP189JW","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1551.8186,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JW","HP18","9JW","HP189JW"
1486796,"HP189LB","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1392.7936,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9LB","HP18","9LB","HP189LB"
1486797,"HP189JL","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1474.0204,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JL","HP18","9JL","HP189JL"
1486798,"HP189UN","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,2173.831,1,14508,34.4807692307692,"Greater than 1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9UN","HP18","9UN","HP189UN"
1486799,"HP189JT","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1528.8496,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JT","HP18","9JT","HP189JT"
1486800,"HP189LA","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,1136.0743,1,14508,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9LA","HP18","9LA","HP189LA"
1491740,"HP189SQ","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,1566.3923,1,31863,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9SQ","HP18","9SQ","HP189SQ"
1491741,"HP189UL","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,1566.3923,1,31863,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9UL","HP18","9UL","HP189UL"
1495144,"HP180JS","E01017674","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,1702.1516,1,21809,27.0285714285714,"900-1800m",1320.58074588235,22234.035994119,1,22233.2352941176,998.484745762712,"HP18 0JS","HP18","0JS","HP180JS"
1495145,"HP180RA","E01017674","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,1498.4058,1,21809,27.0285714285714,"900-1800m",1320.58074588235,22234.035994119,1,22233.2352941176,998.484745762712,"HP18 0RA","HP18","0RA","HP180RA"
1495146,"HP180WA","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,1198.7548,1,21809,22.9661016949153,"900-1800m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0WA","HP18","0WA","HP180WA"
1495147,"HP180QU","E01017674","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,1816.7622,1,21809,27.0285714285714,"Greater than 1800m",1320.58074588235,22234.035994119,1,22233.2352941176,998.484745762712,"HP18 0QU","HP18","0QU","HP180QU"
1495148,"HP180RD","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,1570.7034,1,21809,22.9661016949153,"900-1800m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0RD","HP18","0RD","HP180RD"
1495149,"HP189TZ","E01017642","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,1507.8707,1,21921,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,1118.40669876653,"HP18 9TZ","HP18","9TZ","HP189TZ"
1495150,"HP189RB","E01017642","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,1562.5751,1,21921,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,1118.40669876653,"HP18 9RB","HP18","9RB","HP189RB"
1503169,"HP180AF","E01017674","9E891040-A6E5-2C71-E053-A03BA40A7146","Public Park Or Garden",24213.3883999992,2287.7117,1,24213,27.0285714285714,"Greater than 1800m",1320.58074588235,22234.035994119,1,22233.2352941176,559.922448979592,"HP18 0AF","HP18","0AF","HP180AF"
1503170,"HP180QN","E01017674","9E891040-A6E5-2C71-E053-A03BA40A7146","Public Park Or Garden",24213.3883999992,2450.138,1,24213,27.0285714285714,"Greater than 1800m",1320.58074588235,22234.035994119,1,22233.2352941176,559.922448979592,"HP18 0QN","HP18","0QN","HP180QN"
1503700,"HP189LS","E01017643","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,1764.2545,1,101912,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,330.906726964387,"HP18 9LS","HP18","9LS","HP189LS"
1503972,"HP189UH","E01028500","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,1591.0667,1,21921,26.8354430379747,"900-1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,1118.40669876653,"HP18 9UH","HP18","9UH","HP189UH"
1507530,"HP189JY","E01017683","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,2251.6138,1,31863,34.4807692307692,"Greater than 1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1109.71220159151,"HP18 9JY","HP18","9JY","HP189JY"
1507531,"HP189UW","E01017683","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,2278.0635,1,31863,34.4807692307692,"Greater than 1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1109.71220159151,"HP18 9UW","HP18","9UW","HP189UW"
1507532,"HP189UP","E01017683","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,2892.068,1,31863,34.4807692307692,"Greater than 1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1109.71220159151,"HP18 9UP","HP18","9UP","HP189UP"
1515244,"HP189UD","E01017642","9E8910E7-40D4-2C71-E053-A03BA40A7146","Public Park Or Garden",101912.933599999,1251.2402,1,101912,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,330.906726964387,"HP18 9UD","HP18","9UD","HP189UD"
1517372,"HP180RF","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,2131.5686,1,21921,22.9661016949153,"Greater than 1800m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 0RF","HP18","0RF","HP180RF"
1517593,"HP189HJ","E01017683","9E891036-D45D-2C71-E053-A03BA40A7146","Playing Field",21161.0017500009,1219.0657,1,21161,34.4807692307692,"900-1800m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,575.587830080367,"HP18 9HJ","HP18","9HJ","HP189HJ"
1518763,"HP189SH","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,1160.4913,1,35892,22.9016393442623,"900-1800m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9SH","HP18","9SH","HP189SH"
