"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1133489,"B714BX","E01009947","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,224.59074,4,1930659,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,4977.46805224777,"B71 4BX","B71","4BX","B714BX"
1136797,"B711EA","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,300.80557,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1EA","B71","1EA","B711EA"
1136798,"B711PZ","E01009993","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,665.80255,4,389063,52,"600-900m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,6057.78779126309,"B71 1PZ","B71","1PZ","B711PZ"
1142115,"B713TE","E01009951","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,114.00439,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,2097.39696769941,"B71 3TE","B71","3TE","B713TE"
1144313,"B712PW","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,87.005745,3,153613,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2PW","B71","2PW","B712PW"
1144314,"B713RZ","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,518.56824,4,133339,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3RZ","B71","3RZ","B713RZ"
1150486,"B714HS","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,458.3285,3,536316,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4HS","B71","4HS","B714HS"
1154311,"B713BZ","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,254.56827,3,87277,41.2682926829268,"Less than or equal to 300m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3BZ","B71","3BZ","B713BZ"
1154997,"B713RT","E01032592","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,308.10388,3,98643,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,6057.78779126309,"B71 3RT","B71","3RT","B713RT"
1155646,"B711LL","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,226.31393,4,464684,45.6756756756757,"Less than or equal to 300m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1LL","B71","1LL","B711LL"
1156755,"B711JJ","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,744.7805,2,109898,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 1JJ","B71","1JJ","B711JJ"
1157214,"B711HY","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,751.5597,2,90444,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1HY","B71","1HY","B711HY"
1160467,"B712SB","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,490.80035,4,146468,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2SB","B71","2SB","B712SB"
1160468,"B713AN","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,494.10324,3,76912,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3AN","B71","3AN","B713AN"
1160469,"B714LE","E01010047","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,242.07437,6,1556027,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,906.089981447124,"B71 4LE","B71","4LE","B714LE"
1166640,"B713QE","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,327.3912,4,122632,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3QE","B71","3QE","B713QE"
1171766,"B711DU","E01009992","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,337.36035,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,3471.90188684693,"B71 1DU","B71","1DU","B711DU"
1171767,"B713SU","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,260.30176,5,1527682,44.8,"Less than or equal to 300m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3SU","B71","3SU","B713SU"
1176207,"B711HG","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,736.8317,2,111578,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1HG","B71","1HG","B711HG"
1179992,"B712AN","E01010099","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,232.72516,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,1952.23866717867,"B71 2AN","B71","2AN","B712AN"
1179993,"B712LP","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,311.2041,2,106403,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2LP","B71","2LP","B712LP"
1179994,"B713RH","E01032592","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,508.49286,4,133339,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,6057.78779126309,"B71 3RH","B71","3RH","B713RH"
1188359,"B711LW","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,303.9161,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1LW","B71","1LW","B711LW"
1188360,"B712EP","E01009995","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,39.812057,4,169740,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,5879.34206587166,"B71 2EP","B71","2EP","B712EP"
1190568,"B712NG","E01010099","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,49.193497,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,1952.23866717867,"B71 2NG","B71","2NG","B712NG"
1190569,"B713SJ","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,198.69826,5,1527682,44.8,"Less than or equal to 300m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3SJ","B71","3SJ","B713SJ"
1192488,"B713NR","E01009951","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,394.5073,4,133339,59.8918918918919,"300-600m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,2097.39696769941,"B71 3NR","B71","3NR","B713NR"
1195543,"B712AT","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,100.80179,4,163025,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AT","B71","2AT","B712AT"
1206788,"B713LH","E01009994","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,625.41187,4,113090,43.3076923076923,"600-900m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,4317.48944674765,"B71 3LH","B71","3LH","B713LH"
1206789,"B714BB","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,14.142136,5,1939467,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4BB","B71","4BB","B714BB"
1212911,"B712QU","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,410.70184,4,177943,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2QU","B71","2QU","B712QU"
1218154,"B711BX","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,155.32225,2,109898,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B71 1BX","B71","1BX","B711BX"
1222509,"B711AH","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,480.05417,2,111578,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1AH","B71","1AH","B711AH"
1222510,"B711ND","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,133.4054,3,196008,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1ND","B71","1ND","B711ND"
1222511,"B712ED","E01009995","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,234.23279,4,177943,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,5879.34206587166,"B71 2ED","B71","2ED","B712ED"
1222512,"B712SH","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,477.57407,3,137056,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2SH","B71","2SH","B712SH"
1222513,"B713DD","E01009950","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,587.47766,4,133339,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,2097.39696769941,"B71 3DD","B71","3DD","B713DD"
1222514,"B714LH","E01010052","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,657.7066,3,92643,50,"600-900m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,10447.118954292,"B71 4LH","B71","4LH","B714LH"
1226331,"B713QG","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,281.313,4,121149,64.5454545454545,"Less than or equal to 300m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3QG","B71","3QG","B713QG"
1229653,"B712AZ","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,56.61272,4,163025,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AZ","B71","2AZ","B712AZ"
1229654,"B712LA","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,248.16325,3,133561,43.3076923076923,"Less than or equal to 300m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2LA","B71","2LA","B712LA"
1232546,"B712JQ","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,169.81166,2,106403,43.3076923076923,"Less than or equal to 300m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2JQ","B71","2JQ","B712JQ"
1232547,"B712QD","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,368.40195,4,146468,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 2QD","B71","2QD","B712QD"
1234881,"B711BD","E01009998","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,711.6214,2,109898,46.3529411764706,"600-900m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,7084.11943734838,"B71 1BD","B71","1BD","B711BD"
1237008,"B713NU","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,214.21718,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3NU","B71","3NU","B713NU"
1242075,"B712AS","E01010099","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,121.037186,4,163025,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,1952.23866717867,"B71 2AS","B71","2AS","B712AS"
1243378,"B712LJ","E01009996","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,495.3312,3,76912,87.578947368421,"300-600m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,5879.34206587166,"B71 2LJ","B71","2LJ","B712LJ"
1243379,"B714HB","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,217.9954,4,1893405,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4HB","B71","4HB","B714HB"
1247861,"B711DE","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,625.6269,2,111578,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1DE","B71","1DE","B711DE"
1249113,"B712HU","E01009995","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,576.2378,4,177943,48.6969696969697,"300-600m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,1952.23866717867,"B71 2HU","B71","2HU","B712HU"
1251830,"B713HF","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,472.48386,1,46062,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3HF","B71","3HF","B713HF"
1253319,"B712EG","E01009995","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,128.82547,4,177943,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,2926.95654795768,"B71 2EG","B71","2EG","B712EG"
1253320,"B713HA","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,232.15512,3,87277,44.8,"Less than or equal to 300m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3HA","B71","3HA","B713HA"
1253321,"B714DG","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,301.5593,3,536316,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DG","B71","4DG","B714DG"
1253322,"B714HH","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,520.8848,3,536316,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4HH","B71","4HH","B714HH"
1259339,"B711EE","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,536.13434,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1EE","B71","1EE","B711EE"
1259340,"B712NW","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,50.447994,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2NW","B71","2NW","B712NW"
1259341,"B712PU","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,50.77401,4,163025,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2PU","B71","2PU","B712PU"
1259342,"B713ES","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,68.50548,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3ES","B71","3ES","B713ES"
1259343,"B713HR","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,636.38116,3,76912,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3HR","B71","3HR","B713HR"
1264539,"B713AB","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,270.28317,1,46062,42.75,"Less than or equal to 300m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3AB","B71","3AB","B713AB"
1269052,"B712JH","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,251.01793,2,106403,43.3076923076923,"Less than or equal to 300m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2JH","B71","2JH","B712JH"
1269053,"B712SA","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,486.14813,4,146468,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 2SA","B71","2SA","B712SA"
1272861,"B712AH","E01010099","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,205.18285,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,1952.23866717867,"B71 2AH","B71","2AH","B712AH"
1272862,"B714BQ","E01009947","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,136.16534,4,1930659,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,4977.46805224777,"B71 4BQ","B71","4BQ","B714BQ"
1276126,"B714EP","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,360.08054,5,610641,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4EP","B71","4EP","B714EP"
1281445,"B714EE","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,391.34256,4,564578,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4EE","B71","4EE","B714EE"
1283579,"B712EN","E01009995","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,33.54102,3,133561,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,5879.34206587166,"B71 2EN","B71","2EN","B712EN"
1285424,"B711BW","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,433.4974,3,119310,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1BW","B71","1BW","B711BW"
1285425,"B712SX","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,489.7673,3,137056,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2SX","B71","2SX","B712SX"
1289850,"B711LS","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,293.64093,2,74324,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1LS","B71","1LS","B711LS"
1289851,"B713LT","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,551.3565,4,113090,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3LT","B71","3LT","B713LT"
1290965,"B711RB","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,500.036,3,380255,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1RB","B71","1RB","B711RB"
1291990,"B714FF","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,218.55205,2,314739,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4FF","B71","4FF","B714FF"
1295114,"B711NT","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,243.29611,2,74324,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1NT","B71","1NT","B711NT"
1300008,"B713EZ","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,291.29367,4,133339,44.8,"Less than or equal to 300m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3EZ","B71","3EZ","B713EZ"
1306176,"B713AT","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,371.84137,4,113090,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3AT","B71","3AT","B713AT"
1311409,"B711DW","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,504.71378,2,109898,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1DW","B71","1DW","B711DW"
1311410,"B712AW","E01010099","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,119.85408,4,177943,50.0625,"Less than or equal to 300m",140.65972434375,39537.7441343728,4.15625,175461.21875,1952.23866717867,"B71 2AW","B71","2AW","B712AW"
1311411,"B712DE","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,244.04918,4,146468,43.7777777777778,"Less than or equal to 300m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 2DE","B71","2DE","B712DE"
1311412,"B712RS","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,195.53261,5,228541,46.3529411764706,"Less than or equal to 300m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2RS","B71","2RS","B712RS"
1311413,"B713LB","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,269.55148,3,142582,43.3076923076923,"Less than or equal to 300m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 3LB","B71","3LB","B713LB"
1315828,"B711HJ","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,771.2697,3,155960,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1HJ","B71","1HJ","B711HJ"
1325635,"B713JP","E01009995","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,45.35416,3,142582,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,5879.34206587166,"B71 3JP","B71","3JP","B713JP"
1325636,"B713LP","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,509.11688,4,113090,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3LP","B71","3LP","B713LP"
1325637,"B713NG","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,515.7228,4,113090,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 3NG","B71","3NG","B713NG"
1330323,"B714BH","E01009947","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,189.17981,4,1930659,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,4977.46805224777,"B71 4BH","B71","4BH","B714BH"
1332206,"B712DY","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,110.42192,3,142582,43.3076923076923,"Less than or equal to 300m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2DY","B71","2DY","B712DY"
1332207,"B713SD","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,301.5974,5,1527682,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3SD","B71","3SD","B713SD"
1332208,"B714BP","E01009947","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,144.58907,5,1939467,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,4977.46805224777,"B71 4BP","B71","4BP","B714BP"
1336733,"B711PA","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,183.77432,2,74324,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1PA","B71","1PA","B711PA"
1336734,"B712EE","E01009995","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,213.00938,4,177943,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,5879.34206587166,"B71 2EE","B71","2EE","B712EE"
1337874,"B714DQ","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,380.6442,3,536316,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DQ","B71","4DQ","B714DQ"
1338857,"B711NE","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,24.04163,3,196008,45.6756756756757,"Less than or equal to 300m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1NE","B71","1NE","B711NE"
1341898,"B713AE","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,385.51913,2,69082,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3AE","B71","3AE","B713AE"
1342486,"B711AG","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,542.3523,2,111578,58.25,"300-600m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1AG","B71","1AG","B711AG"
1344283,"B711BU","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,188.67963,2,109898,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1BU","B71","1BU","B711BU"
1345555,"B711QT","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,530.34705,3,380255,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1QT","B71","1QT","B711QT"
