"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
86025,"NW104AL","E01000523","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,85.58621,6,228345,69.6153846153846,"Less than or equal to 300m",155.820083230769,19713.92590641,3.58974358974359,185605.384615385,11158.7878067929,"NW10 4AL","NW10","4AL","NW104AL"
88087,"NW100HT","E01000601","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,428.44952,6,168249,42.5294117647059,"300-600m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,7289.55400679156,"NW10 0HT","NW10","0HT","NW100HT"
88088,"NW101LD","E01000505","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,380.37088,1,430366,79.5454545454545,"300-600m",344.427073181818,430366.781200008,1.45454545454545,442640,36510.7778361949,"NW10 1LD","NW10","1LD","NW101LD"
90379,"NW102LJ","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,419.7547,3,627780,64.7317073170732,"300-600m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2LJ","NW10","2LJ","NW102LJ"
91292,"NW101EE","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,383.85675,1,430366,57.90625,"300-600m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1EE","NW10","1EE","NW101EE"
91561,"NW101BX","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,57.035076,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1BX","NW10","1BX","NW101BX"
96238,"NW102EF","E01000644","9E8910D1-A65B-2C71-E053-A03BA40A7146","Playing Field",14725.3109999997,513.7256,4,642505,63.6764705882353,"300-600m",540.153859117647,109999.250613239,3.52941176470588,439979.352941177,11574.0581928783,"NW10 2EF","NW10","2EF","NW102EF"
96239,"NW104SA","E01033485","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,662.077,5,216405,91.28,"600-900m",612.1667064,121281.642872005,4.16,268426.84,19691.467032755,"NW10 4SA","NW10","4SA","NW104SA"
96240,"NW105NB","E01000535","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,633.80914,5,946616,55.675,"600-900m",450.46303325,112737.565455006,3.4,375078,11630.9773711285,"NW10 5NB","NW10","5NB","NW105NB"
96241,"NW105QU","E01000586","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,537.336,5,280882,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,11550.3840282285,"NW10 5QU","NW10","5QU","NW105QU"
96242,"NW109NT","E01000508","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,542.1559,4,611826,64.3142857142857,"300-600m",482.473829142857,68979.0041571462,3.68571428571429,464200.885714286,9121.48086135269,"NW10 9NT","NW10","9NT","NW109NT"
101812,"NW100AL","E01000626","9E8910D1-6A69-2C71-E053-A03BA40A7146","Playing Field",17351.3093499998,120.353645,6,412949,58,"Less than or equal to 300m",217.848631458333,43513.990368746,4.83333333333333,369029.083333333,1540.19055122049,"NW10 0AL","NW10","0AL","NW100AL"
101813,"NW100DY","E01000626","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,280.27307,5,347799,58,"Less than or equal to 300m",217.848631458333,43513.990368746,4.83333333333333,369029.083333333,9770.24888327221,"NW10 0DY","NW10","0DY","NW100DY"
101814,"NW105RU","E01000586","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,472.07626,4,192620,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,4180.11206301009,"NW10 5RU","NW10","5RU","NW105RU"
101815,"NW107RG","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,622.8395,2,52557,28.344,"600-900m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7RG","NW10","7RG","NW107RG"
101816,"NW109DS","E01000526","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,280.4015,5,213397,72.8823529411764,"Less than or equal to 300m",301.785550588235,52857.9040647087,4.5,194226.058823529,9121.48086135269,"NW10 9DS","NW10","9DS","NW109DS"
101817,"NW109HP","E01000526","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,136.34148,5,184758,72.8823529411764,"Less than or equal to 300m",301.785550588235,52857.9040647087,4.5,194226.058823529,9121.48086135269,"NW10 9HP","NW10","9HP","NW109HP"
106622,"NW102AR","E01000488","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,519.8096,3,212138,65.36,"300-600m",407.7814436,46752.6553820041,3.36,253618.32,11630.9773711285,"NW10 2AR","NW10","2AR","NW102AR"
106623,"NW105BP","E01000579","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,551.13336,6,265498,50.0967741935484,"300-600m",643.52576483871,55093.3115128995,5.12903225806452,254346.838709677,12716.9943589977,"NW10 5BP","NW10","5BP","NW105BP"
106624,"NW106HH","E01001246","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,301.9553,3,105344,20.1025641025641,"300-600m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,3340.09957913351,"NW10 6HH","NW10","6HH","NW106HH"
106625,"NW108AB","E01000525","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,657.27313,4,156486,73.6206896551724,"600-900m",493.636223793103,7588.22537586185,3.86206896551724,159560.24137931,3340.09957913351,"NW10 8AB","NW10","8AB","NW108AB"
106626,"NW108DD","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,245.5219,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8DD","NW10","8DD","NW108DD"
106627,"NW108DG","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,245.5219,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8DG","NW10","8DG","NW108DG"
106628,"NW108DY","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,301.24576,6,142264,42.3898305084746,"300-600m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8DY","NW10","8DY","NW108DY"
106629,"NW108LT","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,216.00462,7,157211,26.1914893617021,"Less than or equal to 300m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8LT","NW10","8LT","NW108LT"
106630,"NW108PG","E01000603","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,191.2616,5,139870,76.4285714285714,"Less than or equal to 300m",170.510873857143,41573.1340000024,4.23809523809524,115937.619047619,9121.48086135269,"NW10 8PG","NW10","8PG","NW108PG"
106631,"NW109NE","E01000528","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,316.11548,6,214607,44.054054054054,"300-600m",415.674471891892,26748.3599081092,5.10810810810811,210400.27027027,9121.48086135269,"NW10 9NE","NW10","9NE","NW109NE"
110642,"NW100JT","E01000603","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,286.6932,5,127372,76.4285714285714,"Less than or equal to 300m",170.510873857143,41573.1340000024,4.23809523809524,115937.619047619,9121.48086135269,"NW10 0JT","NW10","0JT","NW100JT"
110643,"NW103EE","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,208.47063,4,195858,56.3461538461539,"Less than or equal to 300m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3EE","NW10","3EE","NW103EE"
110644,"NW105NF","E01000535","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,687.78265,5,946616,55.675,"600-900m",450.46303325,112737.565455006,3.4,375078,11630.9773711285,"NW10 5NF","NW10","5NF","NW105NF"
110645,"NW108DU","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,261.45172,6,142264,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8DU","NW10","8DU","NW108DU"
110646,"NW109BU","E01000601","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,225.24875,7,279757,42.5294117647059,"Less than or equal to 300m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,9121.48086135269,"NW10 9BU","NW10","9BU","NW109BU"
114132,"NW105DJ","E01000579","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,656.56683,5,249380,50.0967741935484,"600-900m",643.52576483871,55093.3115128995,5.12903225806452,254346.838709677,3933.13551153309,"NW10 5DJ","NW10","5DJ","NW105DJ"
114133,"NW106QN","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,461.08783,4,765722,20.1025641025641,"300-600m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6QN","NW10","6QN","NW106QN"
114134,"NW107JB","E01000600","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,494.2975,2,44796,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,3340.09957913351,"NW10 7JB","NW10","7JB","NW107JB"
114135,"NW109JU","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,280.05893,5,213397,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 9JU","NW10","9JU","NW109JU"
114136,"NW109LN","E01000527","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,359.23392,4,183548,63.4857142857143,"300-600m",348.157125142857,55931.7525785732,4.17142857142857,193424,11158.7878067929,"NW10 9LN","NW10","9LN","NW109LN"
117145,"NW103DT","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,236.6115,4,195858,56.3461538461539,"Less than or equal to 300m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3DT","NW10","3DT","NW103DT"
117146,"NW106JR","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,477.04193,4,106942,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"NW10 6JR","NW10","6JR","NW106JR"
119852,"NW101TA","E01000628","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,636.6946,4,552945,62.6,"600-900m",557.821248333333,361530.869225007,3.53333333333333,511395.8,36510.7778361949,"NW10 1TA","NW10","1TA","NW101TA"
119853,"NW102AL","E01000488","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,447.00784,3,212138,65.36,"300-600m",407.7814436,46752.6553820041,3.36,253618.32,11630.9773711285,"NW10 2AL","NW10","2AL","NW102AL"
119854,"NW109UU","E01000527","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,330.94562,4,183548,63.4857142857143,"300-600m",348.157125142857,55931.7525785732,4.17142857142857,193424,19691.467032755,"NW10 9UU","NW10","9UU","NW109UU"
122007,"NW102HR","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,285.50656,2,197413,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 2HR","NW10","2HR","NW102HR"
122008,"NW103HH","E01000582","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,67.911705,4,147425,59.1724137931035,"Less than or equal to 300m",149.811033413793,96031.4297999926,4.37931034482759,145248.75862069,11550.3840282285,"NW10 3HH","NW10","3HH","NW103HH"
122009,"NW105TE","E01000532","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,588.94653,5,269958,63.4,"300-600m",608.206704,66721.892584004,4.24,661087.6,11630.9773711285,"NW10 5TE","NW10","5TE","NW105TE"
122010,"NW108UA","E01000525","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,410.11462,4,184684,73.6206896551724,"300-600m",493.636223793103,7588.22537586185,3.86206896551724,159560.24137931,11158.7878067929,"NW10 8UA","NW10","8UA","NW108UA"
123997,"NW100DQ","E01000622","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,279.50848,6,629420,87.2105263157895,"Less than or equal to 300m",195.347907526316,104652.47335526,5.57894736842105,960094.210526316,9770.24888327221,"NW10 0DQ","NW10","0DQ","NW100DQ"
123998,"NW105DX","E01000586","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,656.2256,5,249380,45.421052631579,"600-900m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,12716.9943589977,"NW10 5DX","NW10","5DX","NW105DX"
123999,"NW107FE","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,83.0542,3,184802,28.344,"Less than or equal to 300m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7FE","NW10","7FE","NW107FE"
125712,"NW102NE","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,505.63327,4,642505,64.7317073170732,"300-600m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2NE","NW10","2NE","NW102NE"
125713,"NW102SL","E01000644","9E8910D1-A65B-2C71-E053-A03BA40A7146","Playing Field",14725.3109999997,622.11334,4,642505,63.6764705882353,"600-900m",540.153859117647,109999.250613239,3.52941176470588,439979.352941177,11574.0581928783,"NW10 2SL","NW10","2SL","NW102SL"
125714,"NW103RT","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,74.63243,3,199806,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 3RT","NW10","3RT","NW103RT"
125715,"NW104JY","E01000524","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,339.40094,4,214754,71.2564102564103,"300-600m",377.151981794872,17215.5250743587,3.66666666666667,177161.923076923,11158.7878067929,"NW10 4JY","NW10","4JY","NW104JY"
127266,"NW103RB","E01000488","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,297.8473,3,212138,65.36,"Less than or equal to 300m",407.7814436,46752.6553820041,3.36,253618.32,11630.9773711285,"NW10 3RB","NW10","3RB","NW103RB"
128574,"NW108DL","E01000605","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,158.24033,5,139870,53.5806451612903,"Less than or equal to 300m",211.591499322581,36536.5208435483,5.35483870967742,150402.322580645,2856.72004952883,"NW10 8DL","NW10","8DL","NW108DL"
129830,"NW104UA","E01000525","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,719.92224,4,156486,73.6206896551724,"600-900m",493.636223793103,7588.22537586185,3.86206896551724,159560.24137931,11158.7878067929,"NW10 4UA","NW10","4UA","NW104UA"
130877,"NW102GD","E01000526","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,258.14725,5,213397,72.8823529411764,"Less than or equal to 300m",301.785550588235,52857.9040647087,4.5,194226.058823529,9121.48086135269,"NW10 2GD","NW10","2GD","NW102GD"
130878,"NW102PJ","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,613.0718,4,642505,64.7317073170732,"600-900m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2PJ","NW10","2PJ","NW102PJ"
131867,"NW103SS","E01000534","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,64.070274,2,197413,69.0416666666667,"Less than or equal to 300m",250.316949625,72848.6635916732,2.375,197852.875,11630.9773711285,"NW10 3SS","NW10","3SS","NW103SS"
131868,"NW107GB","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,45.35416,3,184802,28.344,"Less than or equal to 300m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7GB","NW10","7GB","NW107GB"
132760,"NW105SU","E01000531","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,494.24286,5,946616,78.1153846153846,"300-600m",526.875457692308,47312.1461730816,4.57692307692308,760152.769230769,11630.9773711285,"NW10 5SU","NW10","5SU","NW105SU"
133449,"NW101JG","E01000507","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,128.45622,1,430366,58.8965517241379,"Less than or equal to 300m",222.679376931035,430366.781200008,1.17241379310345,454071.862068965,36510.7778361949,"NW10 1JG","NW10","1JG","NW101JG"
134089,"NW101RP","E01000506","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,189.50989,1,430366,49.8157894736842,"Less than or equal to 300m",471.892495,356088.161701323,2.28947368421053,519312.605263158,36510.7778361949,"NW10 1RP","NW10","1RP","NW101RP"
134090,"NW102BT","E01000644","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,512.46564,3,212138,63.6764705882353,"300-600m",540.153859117647,109999.250613239,3.52941176470588,439979.352941177,19691.467032755,"NW10 2BT","NW10","2BT","NW102BT"
136133,"NW103QS","E01000488","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,214.89764,4,237320,65.36,"Less than or equal to 300m",407.7814436,46752.6553820041,3.36,253618.32,11630.9773711285,"NW10 3QS","NW10","3QS","NW103QS"
136134,"NW105TY","E01000535","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,357.08963,3,199806,55.675,"300-600m",450.46303325,112737.565455006,3.4,375078,19691.467032755,"NW10 5TY","NW10","5TY","NW105TY"
136873,"NW107AQ","E01000600","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,611.99347,2,44796,28.344,"600-900m",427.497791176,25643.6105895984,3.232,102613.24,4762.84960721953,"NW10 7AQ","NW10","7AQ","NW107AQ"
142676,"NW103RE","E01000643","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,203.2978,3,212138,58.45,"Less than or equal to 300m",201.573774675,123918.226198756,2.75,216334.525,19691.467032755,"NW10 3RE","NW10","3RE","NW103RE"
142677,"NW105TD","E01000532","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,569.3804,5,269958,63.4,"300-600m",608.206704,66721.892584004,4.24,661087.6,11630.9773711285,"NW10 5TD","NW10","5TD","NW105TD"
142678,"NW106BR","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,561.3199,5,946616,22.327868852459,"300-600m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6BR","NW10","6BR","NW106BR"
142679,"NW106LG","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,479.8927,6,773077,20.1025641025641,"300-600m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6LG","NW10","6LG","NW106LG"
142680,"NW106QU","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,193.39597,4,756997,22.327868852459,"Less than or equal to 300m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6QU","NW10","6QU","NW106QU"
142681,"NW106TT","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,531.417,3,676976,20.1025641025641,"300-600m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6TT","NW10","6TT","NW106TT"
