"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1103418,"NE639TG","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,27.202942,2,69208,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TG","NE63","9TG","NE639TG"
1104648,"NE638PD","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,347.63486,3,124958,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8PD","NE63","8PD","NE638PD"
1105697,"NE639EL","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,17,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9EL","NE63","9EL","NE639EL"
1105698,"NE639FP","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,320.32016,4,765696,36.0925925925926,"300-600m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9FP","NE63","9FP","NE639FP"
1107533,"NE639SQ","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,356.18253,4,1220385,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9SQ","NE63","9SQ","NE639SQ"
1111073,"NE630HW","E01027532","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,802.3877,2,1138046,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,6192.25369072545,"NE63 0HW","NE63","0HW","NE630HW"
1111467,"NE630DN","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,760.51166,2,1138046,41.780487804878,"600-900m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DN","NE63","0DN","NE630DN"
1111836,"NE638QF","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,177.73013,4,131861,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8QF","NE63","8QF","NE638QF"
1113837,"NE630YB","E01027532","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,540.5451,1,1031579,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,6192.25369072545,"NE63 0YB","NE63","0YB","NE630YB"
1117252,"NE630PG","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,329.621,7,1322924,51.421052631579,"300-600m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0PG","NE63","0PG","NE630PG"
1117253,"NE638EG","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,340.19406,5,1255727,42.28125,"300-600m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8EG","NE63","8EG","NE638EG"
1117254,"NE638SD","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,190.85072,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8SD","NE63","8SD","NE638SD"
1117255,"NE638TZ","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,267.9347,2,101963,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8TZ","NE63","8TZ","NE638TZ"
1122840,"NE630EJ","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,435.99313,7,1322924,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0EJ","NE63","0EJ","NE630EJ"
1122841,"NE638BD","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,206.1189,4,1248824,41.780487804878,"Less than or equal to 300m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8BD","NE63","8BD","NE638BD"
1127618,"NE630DQ","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,702.65283,2,1138046,41.780487804878,"600-900m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DQ","NE63","0DQ","NE630DQ"
1127619,"NE630TF","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,685.51074,2,1138046,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0TF","NE63","0TF","NE630TF"
1127620,"NE638BG","E01027527","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,511.0039,5,1255727,47.6071428571428,"300-600m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,6192.25369072545,"NE63 8BG","NE63","8BG","NE638BG"
1127621,"NE638NJ","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,133.95895,5,1255727,41.780487804878,"Less than or equal to 300m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8NJ","NE63","8NJ","NE638NJ"
1127622,"NE639LG","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,98.731964,4,765696,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 9LG","NE63","9LG","NE639LG"
1131818,"NE638JS","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,314.61087,2,1119363,42.28125,"300-600m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8JS","NE63","8JS","NE638JS"
1135283,"NE638NW","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,91.836815,3,1142357,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8NW","NE63","8NW","NE638NW"
1135284,"NE639YH","E01027542","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,814.7914,2,641319,36.6122448979592,"600-900m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,769.283508959139,"NE63 9YH","NE63","9YH","NE639YH"
1138312,"NE638NF","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,217.49713,5,1255727,41.780487804878,"Less than or equal to 300m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8NF","NE63","8NF","NE638NF"
1138313,"NE639TA","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,140.94325,3,188805,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TA","NE63","9TA","NE639TA"
1140988,"NE630AY","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,424.94705,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0AY","NE63","0AY","NE630AY"
1140989,"NE630LL","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,461.6633,2,1138046,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0LL","NE63","0LL","NE630LL"
1145276,"NE630EH","E01027528","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,429.75458,6,1294388,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,1653.38092989942,"NE63 0EH","NE63","0EH","NE630EH"
1147069,"NE639SX","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,446.59265,3,1191848,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9SX","NE63","9SX","NE639SX"
1153934,"NE630LX","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,443.00113,2,1138046,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0LX","NE63","0LX","NE630LX"
1155344,"NE630TP","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,665.62225,3,1191848,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0TP","NE63","0TP","NE630TP"
1155345,"NE639BZ","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,212.13203,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9BZ","NE63","9BZ","NE639BZ"
1155955,"NE639AT","E01027540","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,52.03845,1,592033,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,769.283508959139,"NE63 9AT","NE63","9AT","NE639AT"
1157454,"NE638LL","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,128.44453,3,1142357,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8LL","NE63","8LL","NE638LL"
1158557,"NE639XY","E01027542","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,586.6123,1,592033,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,769.283508959139,"NE63 9XY","NE63","9XY","NE639XY"
1163834,"NE639HL","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,87.32124,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9HL","NE63","9HL","NE639HL"
1169407,"NE639FQ","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,235.10423,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9FQ","NE63","9FQ","NE639FQ"
1174187,"NE630SL","E01027528","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,285.55383,6,1294388,28.0392156862745,"Less than or equal to 300m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,1653.38092989942,"NE63 0SL","NE63","0SL","NE630SL"
1174188,"NE639GT","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,357.15823,5,819499,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9GT","NE63","9GT","NE639GT"
1178250,"NE630YG","E01027532","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,198.63535,1,1031579,35.2452830188679,"Less than or equal to 300m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,6192.25369072545,"NE63 0YG","NE63","0YG","NE630YG"
1178251,"NE638NN","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,227.37854,2,1119363,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8NN","NE63","8NN","NE638NN"
1178252,"NE639LZ","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,97.74457,4,227466,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9LZ","NE63","9LZ","NE639LZ"
1178253,"NE639PX","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,262.10114,4,227466,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PX","NE63","9PX","NE639PX"
1181713,"NE630HZ","E01027532","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,758.96313,2,1138046,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,6192.25369072545,"NE63 0HZ","NE63","0HZ","NE630HZ"
1184709,"NE639GU","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,257.66064,5,819499,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9GU","NE63","9GU","NE639GU"
1184710,"NE639UE","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,259.00772,4,227466,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9UE","NE63","9UE","NE639UE"
1189550,"NE630JP","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,484.8639,6,1294388,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0JP","NE63","0JP","NE630JP"
1194922,"NE638QZ","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,401.10098,4,131861,32.811320754717,"300-600m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8QZ","NE63","8QZ","NE638QZ"
1196221,"NE638BL","E01027527","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,426.597,5,1255727,47.6071428571428,"300-600m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1653.38092989942,"NE63 8BL","NE63","8BL","NE638BL"
1196222,"NE638SA","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,195.16403,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8SA","NE63","8SA","NE638SA"
1200216,"NE639RA","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,342.32733,1,106466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9RA","NE63","9RA","NE639RA"
1203318,"NE638EL","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,169.94116,4,1149261,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8EL","NE63","8EL","NE638EL"
1205165,"NE630TQ","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,688.0029,2,1138046,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0TQ","NE63","0TQ","NE630TQ"
1205722,"NE630DG","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,631.6518,1,1031579,41.780487804878,"600-900m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0DG","NE63","0DG","NE630DG"
1210152,"NE639AQ","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,589.02374,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 9AQ","NE63","9AQ","NE639AQ"
1215735,"NE630BH","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,380.6442,7,883378,58.6071428571428,"300-600m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 0BH","NE63","0BH","NE630BH"
1215736,"NE639JQ","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,229.83908,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9JQ","NE63","9JQ","NE639JQ"
1215737,"NE639QY","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,302.03476,3,173663,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9QY","NE63","9QY","NE639QY"
1220454,"NE630LS","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,490.03674,5,1255727,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0LS","NE63","0LS","NE630LS"
1220455,"NE633SQ","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,73.756355,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3SQ","NE63","3SQ","NE633SQ"
1220456,"NE639DJ","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,355.02252,6,795594,49.3142857142857,"300-600m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9DJ","NE63","9DJ","NE639DJ"
1224543,"NE638DJ","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,253.5133,4,1149261,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8DJ","NE63","8DJ","NE638DJ"
1224544,"NE638HQ","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,207.96634,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8HQ","NE63","8HQ","NE638HQ"
1224545,"NE639BH","E01027539","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,459.6281,7,883378,49.3142857142857,"300-600m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,8664.89980797353,"NE63 9BH","NE63","9BH","NE639BH"
1224546,"NE639TY","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,214.78593,5,242871,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9TY","NE63","9TY","NE639TY"
1228135,"NE633TB","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,123.68508,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3TB","NE63","3TB","NE633TB"
1228136,"NE638JZ","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,327.98325,4,131861,32.811320754717,"300-600m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8JZ","NE63","8JZ","NE638JZ"
1228137,"NE638QU","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,348.30447,4,131861,32.811320754717,"300-600m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8QU","NE63","8QU","NE638QU"
1231189,"NE638PQ","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,230.01956,2,101963,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8PQ","NE63","8PQ","NE638PQ"
1231190,"NE639QL","E01033716","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,608.11346,4,1220385,44.9811320754717,"600-900m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,8664.89980797353,"NE63 9QL","NE63","9QL","NE639QL"
1233772,"NE638LE","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,387.58353,3,1142357,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LE","NE63","8LE","NE638LE"
1235995,"NE638NL","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,216.63333,2,1119363,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8NL","NE63","8NL","NE638NL"
1235996,"NE638SB","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,193.2589,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8SB","NE63","8SB","NE638SB"
1235997,"NE638XY","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,509.01965,2,1119363,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8XY","NE63","8XY","NE638XY"
1238092,"NE639BN","E01027539","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,312.554,6,795594,49.3142857142857,"300-600m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,8664.89980797353,"NE63 9BN","NE63","9BN","NE639BN"
1239830,"NE638EB","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,81.02469,5,1163440,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8EB","NE63","8EB","NE638EB"
1239831,"NE639SE","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,410.34253,4,227466,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9SE","NE63","9SE","NE639SE"
1241424,"NE639GL","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,409.29453,5,819499,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9GL","NE63","9GL","NE639GL"
1256551,"NE630BG","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,529.70276,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0BG","NE63","0BG","NE630BG"
1256552,"NE630EF","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,447.92075,5,1255727,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0EF","NE63","0EF","NE630EF"
1256553,"NE630QE","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,257.84686,3,1176706,35.2452830188679,"Less than or equal to 300m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0QE","NE63","0QE","NE630QE"
1256554,"NE630SE","E01027529","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,132.96616,4,224148,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,909.780801872988,"NE63 0SE","NE63","0SE","NE630SE"
1256555,"NE638JA","E01027525","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,30.265491,5,1163440,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1830.80135882684,"NE63 8JA","NE63","8JA","NE638JA"
1256556,"NE639JS","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,224.87775,5,819499,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9JS","NE63","9JS","NE639JS"
1262218,"NE630AH","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,316.5091,7,1322924,51.421052631579,"300-600m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0AH","NE63","0AH","NE630AH"
1262219,"NE639GX","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,400.25616,4,227466,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9GX","NE63","9GX","NE639GX"
1262220,"NE639QF","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,580.70044,3,1191848,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9QF","NE63","9QF","NE639QF"
1271167,"NE630SN","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,506.8935,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0SN","NE63","0SN","NE630SN"
1271168,"NE638EE","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,218.04816,4,1149261,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8EE","NE63","8EE","NE638EE"
1271169,"NE639DW","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,133.60014,6,795594,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 9DW","NE63","9DW","NE639DW"
1271170,"NE639EY","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,290.9983,6,795594,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9EY","NE63","9EY","NE639EY"
1271171,"NE639GZ","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,275.42874,5,772599,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9GZ","NE63","9GZ","NE639GZ"
