"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
112971,"E63QA","E01003540","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,241.53674,8,599039,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,3384.2782272274,"E6 3QA","E6","3QA","E63QA"
112972,"E64ED","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,124.004036,6,272223,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 4ED","E6","4ED","E64ED"
112973,"E65PY","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,48.76474,4,467633,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 5PY","E6","5PY","E65PY"
112974,"E65RW","E01003479","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,380.4471,7,511824,27.5084745762712,"300-600m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,10187.5777685055,"E6 5RW","E6","5RW","E65RW"
112975,"E66BW","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,146.64925,7,287042,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 6BW","E6","6BW","E66BW"
112976,"E69SG","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,237.53947,6,307616,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 9SG","E6","9SG","E69SG"
116132,"E63LY","E01003527","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,227.29716,8,599039,100.7,"Less than or equal to 300m",127.21415605,94974.5904025037,7.7,500485.65,13371.3999202645,"E6 3LY","E6","3LY","E63LY"
116133,"E64EE","E01003523","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,93.43447,6,272223,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,6079.1156358885,"E6 4EE","E6","4EE","E64EE"
116134,"E64ET","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,56.753853,7,302555,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 4ET","E6","4ET","E64ET"
118980,"E61DA","E01003533","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,146.72765,2,106096,148.8,"Less than or equal to 300m",199.027822,75765.051249997,2,106096,30416.3862856442,"E6 1DA","E6","1DA","E61DA"
118981,"E65PE","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,17.492855,2,411077,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 5PE","E6","5PE","E65PE"
121300,"E64AB","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,304.19894,8,290649,50.8095238095238,"300-600m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 4AB","E6","4AB","E64AB"
121301,"E64PJ","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,193.31064,2,411077,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 4PJ","E6","4PJ","E64PJ"
123295,"E61ET","E01003490","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,192.27585,3,204172,122.875,"Less than or equal to 300m",147.2016134375,30331.23465,3.75,226411.1875,22331.8155822461,"E6 1ET","E6","1ET","E61ET"
123296,"E61PX","E01003488","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,41.18252,5,260917,109.222222222222,"Less than or equal to 300m",108.505880388889,30331.23465,4.61111111111111,248603.333333333,22331.8155822461,"E6 1PX","E6","1PX","E61PX"
123297,"E62SP","E01003623","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,203.94362,5,274423,142,"Less than or equal to 300m",183.048007692308,33574.2876461541,5.07692307692308,274558.076923077,9615.36917701863,"E6 2SP","E6","2SP","E62SP"
123298,"E64DF","E01003535","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,222.03603,6,250991,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,6079.1156358885,"E6 4DF","E6","4DF","E64DF"
125154,"E65RH","E01003486","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,406.97052,6,507291,29.2325581395349,"300-600m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,3384.2782272274,"E6 5RH","E6","5RH","E65RH"
126770,"E63DD","E01003492","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,287.89755,5,222955,141.2,"Less than or equal to 300m",362.257340666667,40507.8404933353,5.2,331412.866666667,22331.8155822461,"E6 3DD","E6","3DD","E63DD"
128158,"E62AA","E01003626","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,499.03305,5,242528,134.916666666667,"300-600m",491.022885,29423.6520499979,4.16666666666667,212813,30416.3862856442,"E6 2AA","E6","2AA","E62AA"
133881,"E63AD","E01003527","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,124.34227,4,199747,100.7,"Less than or equal to 300m",127.21415605,94974.5904025037,7.7,500485.65,13371.3999202645,"E6 3AD","E6","3AD","E63AD"
133882,"E65PH","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,140.24622,2,411077,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 5PH","E6","5PH","E65PH"
140508,"E61DU","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,77.00649,4,224865,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E6 1DU","E6","1DU","E61DU"
140509,"E61DY","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,174.75125,3,126790,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E6 1DY","E6","1DY","E61DY"
140510,"E61NH","E01003525","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,438.32065,5,271565,98.3181818181818,"300-600m",310.014405,98075.8211500035,5.40909090909091,288107.681818182,13371.3999202645,"E6 1NH","E6","1NH","E61NH"
140511,"E63JA","E01003495","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,331.40005,6,529253,110.8,"300-600m",212.292218,57759.8214325059,5.95,534542.35,13371.3999202645,"E6 3JA","E6","3JA","E63JA"
140512,"E64BA","E01003535","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,82.73451,7,260401,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,4032.76448606991,"E6 4BA","E6","4BA","E64BA"
140513,"E64LG","E01003486","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,94.7048,6,500206,29.2325581395349,"Less than or equal to 300m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,10187.5777685055,"E6 4LG","E6","4LG","E64LG"
140514,"E65QL","E01003479","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,203.21663,5,472166,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,10187.5777685055,"E6 5QL","E6","5QL","E65QL"
146400,"E61AU","E01003565","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,213.23462,2,106096,163.25,"Less than or equal to 300m",209.451271333333,30331.23465,2.16666666666667,115993.5,22331.8155822461,"E6 1AU","E6","1AU","E61AU"
146401,"E62LT","E01003622","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,52.201534,5,274423,85.3809523809524,"Less than or equal to 300m",165.612318761905,33014.1488857149,4.04761904761905,199546.714285714,9615.36917701863,"E6 2LT","E6","2LT","E62LT"
146402,"E66BZ","E01003535","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,191.88799,7,285589,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,6079.1156358885,"E6 6BZ","E6","6BZ","E66BZ"
146403,"E66LA","E01003482","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,420.89667,6,500206,42.7764705882353,"300-600m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,10187.5777685055,"E6 6LA","E6","6LA","E66LA"
146404,"E66NL","E01003482","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,486.8347,5,496599,42.7764705882353,"300-600m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,10187.5777685055,"E6 6NL","E6","6NL","E66NL"
155555,"E61HD","E01003524","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,180.86736,3,204172,131.235294117647,"Less than or equal to 300m",292.502714117647,34316.2103264708,4.35294117647059,252454.411764706,22331.8155822461,"E6 1HD","E6","1HD","E61HD"
155556,"E62JH","E01003520","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,257.38104,3,204172,112.05,"Less than or equal to 300m",320.428177,71221.6695899973,4.05,233507.15,22331.8155822461,"E6 2JH","E6","2JH","E62JH"
155557,"E64BZ","E01003535","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,201.13676,7,260401,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,6079.1156358885,"E6 4BZ","E6","4BZ","E64BZ"
155558,"E64RY","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,223.51733,7,511824,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 4RY","E6","4RY","E64RY"
159272,"E61JS","E01003520","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,394.46167,5,271565,112.05,"300-600m",320.428177,71221.6695899973,4.05,233507.15,30416.3862856442,"E6 1JS","E6","1JS","E61JS"
159273,"E62NE","E01003628","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,244.29695,6,287494,138.583333333333,"Less than or equal to 300m",265.196998333333,32103.923400001,5.25,235891.25,9615.36917701863,"E6 2NE","E6","2NE","E62NE"
159274,"E63SR","E01003540","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,162.00308,7,563750,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,3384.2782272274,"E6 3SR","E6","3SR","E63SR"
162366,"E63DH","E01003527","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,65.9242,6,543849,100.7,"Less than or equal to 300m",127.21415605,94974.5904025037,7.7,500485.65,13371.3999202645,"E6 3DH","E6","3DH","E63DH"
162367,"E65XB","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,374.55038,7,511824,30.7735849056604,"300-600m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 5XB","E6","5XB","E65XB"
165041,"E65AB","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,42.72002,2,411077,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 5AB","E6","5AB","E65AB"
167485,"E66HA","E01003536","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,225.80743,8,290649,54.8918918918919,"Less than or equal to 300m",183.959676864865,69734.8272797153,7.21621621621622,255693,4032.76448606991,"E6 6HA","E6","6HA","E66HA"
169564,"E64HJ","E01003538","9E89103E-43EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1755.75295000073,203.53133,7,258545,72.3225806451613,"Less than or equal to 300m",278.177155806452,15069.4550919338,7.48387096774193,423300.161290323,1983.91991101224,"E6 4HJ","E6","4HJ","E64HJ"
169565,"E64NZ","E01003487","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,343.75717,5,496599,46.4827586206897,"300-600m",331.163354827586,154348.766215514,3.75862068965517,464299.034482759,10187.5777685055,"E6 4NZ","E6","4NZ","E64NZ"
169566,"E65UG","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,331.79813,7,511824,37.1666666666667,"300-600m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 5UG","E6","5UG","E65UG"
171421,"E62RT","E01003622","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,346.9784,3,165469,85.3809523809524,"300-600m",165.612318761905,33014.1488857149,4.04761904761905,199546.714285714,6079.1156358885,"E6 2RT","E6","2RT","E62RT"
173003,"E61JR","E01003522","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,351.0057,3,204172,152.923076923077,"300-600m",392.616143076923,37321.0525884611,3.84615384615385,233541.923076923,22331.8155822461,"E6 1JR","E6","1JR","E61JR"
173004,"E63AQ","E01003526","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,180.16104,6,307616,181.363636363636,"Less than or equal to 300m",154.034462272727,98075.8211500036,5.36363636363636,270070.181818182,13371.3999202645,"E6 3AQ","E6","3AQ","E63AQ"
173005,"E66DD","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,194.05412,6,250991,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 6DD","E6","6DD","E66DD"
186837,"E63BN","E01003493","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,300.95847,4,185152,78.6451612903226,"300-600m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,13371.3999202645,"E6 3BN","E6","3BN","E63BN"
186838,"E64EQ","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,192.46298,5,270468,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 4EQ","E6","4EQ","E64EQ"
192554,"E62QB","E01003623","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,85.16454,5,274423,142,"Less than or equal to 300m",183.048007692308,33574.2876461541,5.07692307692308,274558.076923077,9615.36917701863,"E6 2QB","E6","2QB","E62QB"
192555,"E62SR","E01003624","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,48.38388,6,276179,110.1875,"Less than or equal to 300m",101.8735313125,35090.6007749996,5.25,252851.4375,6079.1156358885,"E6 2SR","E6","2SR","E62SR"
192556,"E63RT","E01003540","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,253.14027,8,599039,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,3384.2782272274,"E6 3RT","E6","3RT","E63RT"
192557,"E63RU","E01003540","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,285.85486,8,599039,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,3384.2782272274,"E6 3RU","E6","3RU","E63RU"
192558,"E64BD","E01003535","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,80.00625,7,260401,45.1707317073171,"Less than or equal to 300m",178.96450997561,54360.6613536497,6.90243902439024,262687.536585366,4032.76448606991,"E6 4BD","E6","4BD","E64BD"
192559,"E64NJ","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,151.56847,3,425896,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 4NJ","E6","4NJ","E64NJ"
192560,"E64RF","E01003486","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,382.7192,8,577994,29.2325581395349,"300-600m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,3384.2782272274,"E6 4RF","E6","4RF","E64RF"
192561,"E65ST","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,179.56892,9,606282,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E6 5ST","E6","5ST","E65ST"
197415,"E62DJ","E01003627","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,338.941,6,287494,124.5,"300-600m",381.263965833333,39380.778041667,5.5,266270.916666667,9615.36917701863,"E6 2DJ","E6","2DJ","E62DJ"
197416,"E63DB","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,338.24548,4,185152,78.6451612903226,"300-600m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E6 3DB","E6","3DB","E63DB"
197417,"E64DD","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,196.22946,6,250991,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 4DD","E6","4DD","E64DD"
197418,"E65QF","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,54.230988,3,425896,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 5QF","E6","5QF","E65QF"
201709,"E63NG","E01003537","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,236.7995,8,599039,106.190476190476,"Less than or equal to 300m",218.465993761905,74447.3964071478,7.76190476190476,544325.476190476,8174.56807571514,"E6 3NG","E6","3NG","E63NG"
205368,"E63QP","E01003537","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,389.6216,8,599039,106.190476190476,"300-600m",218.465993761905,74447.3964071478,7.76190476190476,544325.476190476,13371.3999202645,"E6 3QP","E6","3QP","E63QP"
208494,"E61QP","E01003490","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,90.21086,5,260917,122.875,"Less than or equal to 300m",147.2016134375,30331.23465,3.75,226411.1875,22331.8155822461,"E6 1QP","E6","1QP","E61QP"
208495,"E67AB","E01003482","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,787.3665,1,70583,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,6417.23123492394,"E6 7AB","E6","7AB","E67AB"
211140,"E62DG","E01003627","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,333.20413,6,287494,124.5,"300-600m",381.263965833333,39380.778041667,5.5,266270.916666667,9615.36917701863,"E6 2DG","E6","2DG","E62DG"
211141,"E62EZ","E01003627","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,314.56796,6,287494,124.5,"300-600m",381.263965833333,39380.778041667,5.5,266270.916666667,9615.36917701863,"E6 2EZ","E6","2EZ","E62EZ"
