"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159661,"HX28HB","E01010940","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,59.07622,7,288522,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,3145.50612301009,"HX2 8HB","HX2","8HB","HX28HB"
159662,"HX28QG","E01010924","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,842.02136,4,100420,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,2165.46281002967,"HX2 8QG","HX2","8QG","HX28QG"
162707,"HX28JX","E01010942","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,269.47357,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3558.30389025877,"HX2 8JX","HX2","8JX","HX28JX"
171622,"HX28AE","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,199.44925,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8AE","HX2","8AE","HX28AE"
173150,"HX29AZ","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,79.24645,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9AZ","HX2","9AZ","HX29AZ"
175774,"HX29JS","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,244.36449,4,57206,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9JS","HX2","9JS","HX29JS"
176859,"HX29AP","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,139.28389,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9AP","HX2","9AP","HX29AP"
181356,"HX28JY","E01010941","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,143.10835,4,137603,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,3558.30389025877,"HX2 8JY","HX2","8JY","HX28JY"
187547,"HX27RD","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,181.39735,7,394194,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 7RD","HX2","7RD","HX27RD"
187548,"HX28DT","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,173.66635,6,280488,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8DT","HX2","8DT","HX28DT"
187549,"HX29AL","E01010940","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,150.08331,6,222321,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,1684.68406514121,"HX2 9AL","HX2","9AL","HX29AL"
193163,"HX26RJ","E01010921","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,346.41306,4,42910,25.9076923076923,"300-600m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,569.806469492608,"HX2 6RJ","HX2","6RJ","HX26RJ"
193164,"HX27LP","E01010975","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,224.18965,4,110831,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3180.04394797316,"HX2 7LP","HX2","7LP","HX27LP"
193165,"HX28AR","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,105.00476,6,273454,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8AR","HX2","8AR","HX28AR"
193166,"HX28DW","E01010940","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,96.87621,7,288522,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,3145.50612301009,"HX2 8DW","HX2","8DW","HX28DW"
197940,"HX28TU","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,66.85058,3,129952,27.5862068965517,"Less than or equal to 300m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8TU","HX2","8TU","HX28TU"
202153,"HX26BQ","E01010922","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,291.34174,9,197869,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,581.779989523311,"HX2 6BQ","HX2","6BQ","HX26BQ"
202154,"HX28HE","E01010916","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,51.855568,9,319313,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,1684.68406514121,"HX2 8HE","HX2","8HE","HX28HE"
205740,"HX27DS","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,313.12936,7,376276,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DS","HX2","7DS","HX27DS"
215855,"HX26LB","E01010922","9E89107A-B72A-2C71-E053-A03BA40A7146","Playing Field",9701.58605000031,159.29846,3,35695,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,132.361445783133,"HX2 6LB","HX2","6LB","HX26LB"
217624,"HX20RU","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,286.27258,4,344257,34.5625,"Less than or equal to 300m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RU","HX2","0RU","HX20RU"
217625,"HX26QH","E01010921","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,157.03503,2,16916,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,674.031702763256,"HX2 6QH","HX2","6QH","HX26QH"
217626,"HX26RW","E01010921","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,292.43802,3,35143,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,674.031702763256,"HX2 6RW","HX2","6RW","HX26RW"
219105,"HX28UA","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,186.07794,3,129952,27.5862068965517,"Less than or equal to 300m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8UA","HX2","8UA","HX28UA"
221741,"HX27DN","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,340.8988,6,346605,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DN","HX2","7DN","HX27DN"
221742,"HX28PG","E01010924","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,658.3449,2,81423,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,3558.30389025877,"HX2 8PG","HX2","8PG","HX28PG"
223838,"HX29LD","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,305.89542,4,57206,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9LD","HX2","9LD","HX29LD"
230600,"HX28TA","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,901.1132,1,11347,61.9,"900-1800m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8TA","HX2","8TA","HX28TA"
233581,"HX20NN","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,17.691807,5,348173,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 0NN","HX2","0NN","HX20NN"
233582,"HX27NW","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,99.53894,6,156852,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7NW","HX2","7NW","HX27NW"
233583,"HX28HQ","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,147.49237,8,292692,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8HQ","HX2","8HQ","HX28HQ"
233584,"HX29AE","E01010940","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,219.31712,6,222321,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,1684.68406514121,"HX2 9AE","HX2","9AE","HX29AE"
233585,"HX29JD","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,282.66058,5,72270,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9JD","HX2","9JD","HX29JD"
233586,"HX29QA","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,409.85974,8,215771,39.3030303030303,"300-600m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9QA","HX2","9QA","HX29QA"
239157,"HX29SD","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,122.380554,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9SD","HX2","9SD","HX29SD"
244095,"HX20HE","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,105.38501,5,422087,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0HE","HX2","0HE","HX20HE"
244096,"HX27AE","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,405.4442,5,321438,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7AE","HX2","7AE","HX27AE"
244097,"HX27DJ","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,409.68402,6,346605,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DJ","HX2","7DJ","HX27DJ"
244098,"HX27HQ","E01010977","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,257.23337,5,321438,35.9767441860465,"Less than or equal to 300m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3604.11717060912,"HX2 7HQ","HX2","7HQ","HX27HQ"
244099,"HX29ED","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,70.837845,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9ED","HX2","9ED","HX29ED"
248225,"HX27LN","E01010976","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,272.63528,9,245957,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3180.04394797316,"HX2 7LN","HX2","7LN","HX27LN"
248226,"HX28ED","E01010916","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,332.82578,7,284658,37.3111111111111,"300-600m",392.485353044444,18401.5697522197,7.4,264996.4,2165.46281002967,"HX2 8ED","HX2","8ED","HX28ED"
248227,"HX29DP","E01010914","9E891089-4BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",4170.09675000265,140.89003,6,192673,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,619.31052631579,"HX2 9DP","HX2","9DP","HX29DP"
251916,"HX20PA","E01010999","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,218.78986,6,379413,65.4782608695652,"Less than or equal to 300m",311.61293173913,106149.478217399,6.17391304347826,374949.304347826,2021.86287625418,"HX2 0PA","HX2","0PA","HX20PA"
251917,"HX26LG","E01010922","9E89107A-B72A-2C71-E053-A03BA40A7146","Playing Field",9701.58605000031,480.404,4,39545,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,132.361445783133,"HX2 6LG","HX2","6LG","HX26LG"
255051,"HX28BG","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,178.73164,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8BG","HX2","8BG","HX28BG"
260006,"HX20DU","E01010998","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,367.0218,4,82033,34.96,"300-600m",242.60056142,30182.0411600028,5.44,230493.46,2760.19558528428,"HX2 0DU","HX2","0DU","HX20DU"
260007,"HX28DX","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,237.35628,6,280488,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8DX","HX2","8DX","HX28DX"
260008,"HX28HY","E01010916","9E891090-1C76-2C71-E053-A03BA40A7146","Playing Field",7650.13384999919,487.2012,9,322626,37.3111111111111,"300-600m",392.485353044444,18401.5697522197,7.4,264996.4,598.313725490196,"HX2 8HY","HX2","8HY","HX28HY"
262049,"HX27JL","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,266.2048,4,103894,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7JL","HX2","7JL","HX27JL"
263789,"HX29DF","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,133.60014,4,57206,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9DF","HX2","9DF","HX29DF"
263790,"HX29LX","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,340.02353,4,57206,24.2428571428571,"300-600m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9LX","HX2","9LX","HX29LX"
265452,"HX20JL","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,185.98119,6,491822,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0JL","HX2","0JL","HX20JL"
265453,"HX26PE","E01010921","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,510.06274,4,42910,25.9076923076923,"300-600m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,674.031702763256,"HX2 6PE","HX2","6PE","HX26PE"
268101,"HX29LG","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,363.29602,6,192673,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9LG","HX2","9LG","HX29LG"
269200,"HX20NW","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,73.38937,5,348173,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 0NW","HX2","0NW","HX20NW"
269201,"HX28RU","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,736.4679,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8RU","HX2","8RU","HX28RU"
272457,"HX26QZ","E01010921","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,110.81967,2,16916,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,569.806469492608,"HX2 6QZ","HX2","6QZ","HX26QZ"
276323,"HX26BX","E01010922","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,461.5734,2,25994,22.0602409638554,"300-600m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,924.731603336423,"HX2 6BX","HX2","6BX","HX26BX"
279775,"HX20AU","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,261.45746,5,137597,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 0AU","HX2","0AU","HX20AU"
279776,"HX26QA","E01010921","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,112.44999,3,28153,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,674.031702763256,"HX2 6QA","HX2","6QA","HX26QA"
279777,"HX28LS","E01010916","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,616.4779,7,284658,37.3111111111111,"600-900m",392.485353044444,18401.5697522197,7.4,264996.4,2165.46281002967,"HX2 8LS","HX2","8LS","HX28LS"
285543,"HX20DX","E01010998","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,335.12088,4,82033,34.96,"300-600m",242.60056142,30182.0411600028,5.44,230493.46,2760.19558528428,"HX2 0DX","HX2","0DX","HX20DX"
285544,"HX20LR","E01010999","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,214.53671,5,320329,65.4782608695652,"Less than or equal to 300m",311.61293173913,106149.478217399,6.17391304347826,374949.304347826,2760.19558528428,"HX2 0LR","HX2","0LR","HX20LR"
285545,"HX26LD","E01010922","9E89107A-B72A-2C71-E053-A03BA40A7146","Playing Field",9701.58605000031,153.44705,3,35695,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,132.361445783133,"HX2 6LD","HX2","6LD","HX26LD"
290399,"HX20JG","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,215,6,491822,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0JG","HX2","0JG","HX20JG"
290400,"HX27EB","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,161.47446,6,340171,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX2 7EB","HX2","7EB","HX27EB"
290401,"HX27EJ","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,244.5179,5,320106,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX2 7EJ","HX2","7EJ","HX27EJ"
290402,"HX29AY","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,149.57607,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9AY","HX2","9AY","HX29AY"
290403,"HX29UF","E01010915","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,138.84163,8,253112,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1547.24577352472,"HX2 9UF","HX2","9UF","HX29UF"
294664,"HX26DR","E01010921","9E8911C0-4CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",18227.0638000009,362.2499,5,52612,25.9076923076923,"300-600m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,924.731603336423,"HX2 6DR","HX2","6DR","HX26DR"
