"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
984453,"PL146DJ","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,289.50476,6,65702,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6DJ","PL14","6DJ","PL146DJ"
989144,"PL143GL","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3GL","PL14","3GL","PL143GL"
993141,"PL143PD","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,218.3598,5,56145,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3PD","PL14","3PD","PL143PD"
993142,"PL145LD","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,416.15622,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5LD","PL14","5LD","PL145LD"
996693,"PL143QJ","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,214.21951,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3QJ","PL14","3QJ","PL143QJ"
996694,"PL145NE","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,79.81228,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NE","PL14","5NE","PL145NE"
1002244,"PL143EG","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,71.30919,7,67242,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3EG","PL14","3EG","PL143EG"
1004532,"PL146EX","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,751.7107,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6EX","PL14","6EX","PL146EX"
1006507,"PL144AL","E01018770","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,52.801514,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,844.398307499676,"PL14 4AL","PL14","4AL","PL144AL"
1011155,"PL145PW","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,537.21967,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PW","PL14","5PW","PL145PW"
1012310,"PL144EF","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,462.9136,3,15719,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4EF","PL14","4EF","PL144EF"
1017660,"PL143UJ","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,598.07776,1,24354,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UJ","PL14","3UJ","PL143UJ"
1025325,"PL143BP","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,104.292854,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BP","PL14","3BP","PL143BP"
1025326,"PL143NZ","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,108.46658,6,60997,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3NZ","PL14","3NZ","PL143NZ"
1030821,"PL143HA","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,81.88406,5,64517,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3HA","PL14","3HA","PL143HA"
1030822,"PL143HU","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,133.68994,8,80236,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3HU","PL14","3HU","PL143HU"
1030823,"PL144EG","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,551.5397,2,11096,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4EG","PL14","4EG","PL144EG"
1030824,"PL144JF","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,115.87062,6,65702,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4JF","PL14","4JF","PL144JF"
1035423,"PL143JQ","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,222.40953,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 3JQ","PL14","3JQ","PL143JQ"
1035424,"PL144DY","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,327.41565,4,31247,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DY","PL14","4DY","PL144DY"
1035425,"PL144EQ","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,586.3796,2,11096,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4EQ","PL14","4EQ","PL144EQ"
1035426,"PL144HE","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,126.32102,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HE","PL14","4HE","PL144HE"
1035427,"PL146BL","E01018769","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,348.98282,9,95764,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,271.683263847528,"PL14 6BL","PL14","6BL","PL146BL"
1035428,"PL146JR","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,915.478,1,21685,29.3846153846154,"900-1800m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JR","PL14","6JR","PL146JR"
1043103,"PL143ST","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,336.5249,1,29240,24.3972602739726,"300-600m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3ST","PL14","3ST","PL143ST"
1043104,"PL143TX","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,451.69125,4,51523,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3TX","PL14","3TX","PL143TX"
1046133,"PL145ED","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,739.98175,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5ED","PL14","5ED","PL145ED"
1048689,"PL145PL","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,766.0816,1,27221,26.7415730337079,"600-900m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PL","PL14","5PL","PL145PL"
1056279,"PL143BW","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,88.09086,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BW","PL14","3BW","PL143BW"
1059849,"PL145NW","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,202.23007,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NW","PL14","5NW","PL145NW"
1061601,"PL145BT","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,593.05396,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5BT","PL14","5BT","PL145BT"
1061602,"PL145FJ","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,619.16473,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5FJ","PL14","5FJ","PL145FJ"
1062323,"PL145QR","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,671.14825,1,27221,26.7415730337079,"600-900m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QR","PL14","5QR","PL145QR"
1063654,"PL143UR","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,539.8815,3,41423,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3UR","PL14","3UR","PL143UR"
1063655,"PL145RX","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,445.17975,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5RX","PL14","5RX","PL145RX"
1064659,"PL145PD","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,247.60654,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PD","PL14","5PD","PL145PD"
1065126,"PL145RB","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,341.05865,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5RB","PL14","5RB","PL145RB"
1065928,"PL143FE","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,493.69727,2,33555,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3FE","PL14","3FE","PL143FE"
1067367,"PL143UQ","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,434.63202,2,33555,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UQ","PL14","3UQ","PL143UQ"
1071906,"PL144RX","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,355.24216,3,15719,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4RX","PL14","4RX","PL144RX"
1071907,"PL144TH","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,234.61032,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4TH","PL14","4TH","PL144TH"
1071908,"PL149SZ","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SZ","PL14","9SZ","PL149SZ"
1077363,"PL144HT","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,223.88614,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HT","PL14","4HT","PL144HT"
1077364,"PL146DE","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,213.17833,8,86564,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6DE","PL14","6DE","PL146DE"
1077365,"PL146JS","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,710.376,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JS","PL14","6JS","PL146JS"
1081890,"PL143UB","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,173.41568,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3UB","PL14","3UB","PL143UB"
1092189,"PL144EZ","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,294.40958,3,15719,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4EZ","PL14","4EZ","PL144EZ"
1102227,"PL146JE","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,436.70242,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JE","PL14","6JE","PL146JE"
1106774,"PL144DZ","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,347.26358,3,15719,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DZ","PL14","4DZ","PL144DZ"
1109673,"PL145BS","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,556.44763,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5BS","PL14","5BS","PL145BS"
1110720,"PL146JU","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,804.99005,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JU","PL14","6JU","PL146JU"
1112212,"PL145SL","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,789.1071,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5SL","PL14","5SL","PL145SL"
1112530,"PL146AQ","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,651.5842,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6AQ","PL14","6AQ","PL146AQ"
1112775,"PL143PR","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,702.4813,1,24354,17.3289473684211,"600-900m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3PR","PL14","3PR","PL143PR"
1117796,"PL146DQ","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,152.5418,6,65702,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 6DQ","PL14","6DQ","PL146DQ"
1117797,"PL146DX","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,208,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6DX","PL14","6DX","PL146DX"
1128052,"PL143GU","E01018769","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,463.57092,4,51523,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,925.953424657534,"PL14 3GU","PL14","3GU","PL143GU"
1128053,"PL144SU","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,383.76685,5,55602,23.622641509434,"300-600m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4SU","PL14","4SU","PL144SU"
1128054,"PL145HX","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,449.6721,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5HX","PL14","5HX","PL145HX"
1132169,"PL144BU","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,52.35456,5,55602,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4BU","PL14","4BU","PL144BU"
1132170,"PL144EU","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,370.85037,5,55602,23.622641509434,"300-600m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4EU","PL14","4EU","PL144EU"
1132171,"PL146AX","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,202.95073,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6AX","PL14","6AX","PL146AX"
1141242,"PL143BE","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,264.37094,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3BE","PL14","3BE","PL143BE"
1141243,"PL144JW","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,659.31024,3,26625,23.7916666666667,"600-900m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4JW","PL14","4JW","PL144JW"
1145467,"PL144GA","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,174.25555,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4GA","PL14","4GA","PL144GA"
1145468,"PL144HW","E01018770","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,335.16116,4,31247,23.622641509434,"300-600m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,832.201257861635,"PL14 4HW","PL14","4HW","PL144HW"
1148698,"PL143FD","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,551.45264,2,33555,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3FD","PL14","3FD","PL143FD"
1148699,"PL144EW","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,241.80984,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4EW","PL14","4EW","PL144EW"
1151230,"PL145DP","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,430.89673,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DP","PL14","5DP","PL145DP"
1152272,"PL143JW","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,172.62965,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3JW","PL14","3JW","PL143JW"
1154757,"PL144EB","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,598.97,2,11096,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4EB","PL14","4EB","PL144EB"
1154758,"PL145DZ","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,695.3711,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5DZ","PL14","5DZ","PL145DZ"
1158594,"PL145NP","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,277.41125,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NP","PL14","5NP","PL145NP"
1158891,"PL145RR","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,413.7306,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5RR","PL14","5RR","PL145RR"
1159624,"PL145QS","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,623.5295,1,27221,26.7415730337079,"600-900m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QS","PL14","5QS","PL145QS"
1160247,"PL145DS","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,522.88525,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DS","PL14","5DS","PL145DS"
1164360,"PL143TH","E01018769","9E8910BF-03BE-2C71-E053-A03BA40A7146","Playing Field",7868.20964999925,130.91983,7,73990,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,163.431566408576,"PL14 3TH","PL14","3TH","PL143TH"
1164361,"PL144HJ","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,210.05237,4,31247,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4HJ","PL14","4HJ","PL144HJ"
1164362,"PL146AD","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,140.13208,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 6AD","PL14","6AD","PL146AD"
1169898,"PL143DX","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,282.2853,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3DX","PL14","3DX","PL143DX"
1169899,"PL143TU","E01018768","9E8910BF-048A-2C71-E053-A03BA40A7146","Public Park Or Garden",9200.62554999922,439.30057,4,51523,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,925.953424657534,"PL14 3TU","PL14","3TU","PL143TU"
1169900,"PL149SG","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SG","PL14","9SG","PL149SG"
1174626,"PL143JJ","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,148.9463,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JJ","PL14","3JJ","PL143JJ"
1174627,"PL144BS","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,166.96407,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4BS","PL14","4BS","PL144BS"
1178642,"PL144ET","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,308.75394,5,55602,23.622641509434,"300-600m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4ET","PL14","4ET","PL144ET"
1182032,"PL149SY","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SY","PL14","9SY","PL149SY"
1184986,"PL143JT","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,113.758514,9,95764,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JT","PL14","3JT","PL143JT"
1184987,"PL143UX","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,543.0589,3,41423,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UX","PL14","3UX","PL143UX"
1187514,"PL143BJ","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,131.13733,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BJ","PL14","3BJ","PL143BJ"
1187515,"PL144JD","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,173.3032,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4JD","PL14","4JD","PL144JD"
1191768,"PL143HL","E01018767","9E8910BF-03BE-2C71-E053-A03BA40A7146","Playing Field",7868.20964999925,115.60277,7,73990,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,163.431566408576,"PL14 3HL","PL14","3HL","PL143HL"
1191769,"PL144EJ","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,653.89374,1,6245,23.7916666666667,"600-900m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4EJ","PL14","4EJ","PL144EJ"
1195060,"PL146NS","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,531.3116,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6NS","PL14","6NS","PL146NS"
1196342,"PL146JB","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,681.6282,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JB","PL14","6JB","PL146JB"
1197545,"PL145DW","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,292.51495,1,34229,23.6229508196721,"Less than or equal to 300m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5DW","PL14","5DW","PL145DW"
1199477,"PL146JP","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,804.3289,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JP","PL14","6JP","PL146JP"
