"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
981458,"BN71QE","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,904.4877,1,23759,50.2307692307692,"900-1800m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1QE","BN7","1QE","BN71QE"
981459,"BN72JL","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,79.20227,4,104013,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2JL","BN7","2JL","BN72JL"
986583,"BN73NB","E01021041","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,634.2397,4,196568,42.8333333333333,"600-900m",439.152307361111,3421.34687361144,4.25,133368.388888889,1217.28798691644,"BN7 3NB","BN7","3NB","BN73NB"
990994,"BN73NF","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,930.48804,1,4817,18.2672413793103,"900-1800m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3NF","BN7","3NF","BN73NF"
994763,"BN72UD","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,522.067,3,98222,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2UD","BN7","2UD","BN72UD"
998048,"BN72FQ","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,397.6091,6,288065,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2FQ","BN7","2FQ","BN72FQ"
1000869,"BN72FR","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,380.0066,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2FR","BN7","2FR","BN72FR"
1000870,"BN72SP","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,190.51509,5,104822,49.5,"Less than or equal to 300m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2SP","BN7","2SP","BN72SP"
1003257,"BN71LN","E01021040","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,182.38695,6,228859,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1244.42047586822,"BN7 1LN","BN7","1LN","BN71LN"
1003258,"BN72NX","E01021038","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,237.25514,7,305385,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,3815.94555353903,"BN7 2NX","BN7","2NX","BN72NX"
1005395,"BN71HU","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,174.04884,6,228859,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1HU","BN7","1HU","BN71HU"
1008917,"BN71EN","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,580.1353,3,27487,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EN","BN7","1EN","BN71EN"
1016796,"BN73JX","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,374.509,2,21417,18.2672413793103,"300-600m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3JX","BN7","3JX","BN73JX"
1021846,"BN72HU","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,123.2396,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HU","BN7","2HU","BN72HU"
1027863,"BN72UR","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,129.38702,6,281626,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 2UR","BN7","2UR","BN72UR"
1032973,"BN71PY","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,386.09067,7,129151,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1PY","BN7","1PY","BN71PY"
1032974,"BN72QA","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,197.69926,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2QA","BN7","2QA","BN72QA"
1037240,"BN71ND","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,619.3109,4,51246,56.3,"600-900m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1ND","BN7","1ND","BN71ND"
1037241,"BN72LD","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,409.518,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2LD","BN7","2LD","BN72LD"
1041202,"BN71BN","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,110.11358,9,315552,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1BN","BN7","1BN","BN71BN"
1044514,"BN73LJ","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,281.37518,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3LJ","BN7","3LJ","BN73LJ"
1047301,"BN72BP","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,608.12665,5,264306,19.5789473684211,"600-900m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2BP","BN7","2BP","BN72BP"
1047302,"BN72PD","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,173.87639,7,305385,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2PD","BN7","2PD","BN72PD"
1047303,"BN72UW","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,250.40967,4,258515,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 2UW","BN7","2UW","BN72UW"
1051913,"BN71NL","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,681.502,4,51246,56.3,"600-900m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1NL","BN7","1NL","BN71NL"
1053790,"BN72LP","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,370.30798,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2LP","BN7","2LP","BN72LP"
1055422,"BN72FE","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,464.26932,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2FE","BN7","2FE","BN72FE"
1058108,"BN72JY","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,216.60332,8,314743,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2JY","BN7","2JY","BN72JY"
1059222,"BN73DL","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,107.935165,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3DL","BN7","3DL","BN73DL"
1064875,"BN71LA","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,118.44408,6,228859,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1LA","BN7","1LA","BN71LA"
1065300,"BN73DS","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,255.76552,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3DS","BN7","3DS","BN73DS"
1067226,"BN73BY","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,908.64734,1,48327,36.8,"900-1800m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BY","BN7","3BY","BN73BY"
1068487,"BN71XN","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,154.02922,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1XN","BN7","1XN","BN71XN"
1068488,"BN72JW","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,468.5851,6,288065,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2JW","BN7","2JW","BN72JW"
1068489,"BN72RZ","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,286.80307,7,305385,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2RZ","BN7","2RZ","BN72RZ"
1074409,"BN71DA","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,315.9905,7,129151,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1DA","BN7","1DA","BN71DA"
1074410,"BN72HT","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,219.00912,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HT","BN7","2HT","BN72HT"
1079503,"BN71YL","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,39.115215,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1YL","BN7","1YL","BN71YL"
1079504,"BN72DA","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,206.47517,8,314743,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2DA","BN7","2DA","BN72DA"
1083728,"BN71DS","E01021042","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,758.56775,3,41888,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,2389.03701921918,"BN7 1DS","BN7","1DS","BN71DS"
1087395,"BN71YP","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,41.231056,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1YP","BN7","1YP","BN71YP"
1090614,"BN71BP","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,203.97304,7,129151,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1BP","BN7","1BP","BN71BP"
1090615,"BN72DS","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,213.92522,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2DS","BN7","2DS","BN72DS"
1099724,"BN72AD","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,440.22382,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2AD","BN7","2AD","BN72AD"
1101338,"BN71PQ","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,707.02826,3,41888,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1PQ","BN7","1PQ","BN71PQ"
1105188,"BN72EJ","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,451.3103,3,86693,47.8965517241379,"300-600m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EJ","BN7","2EJ","BN72EJ"
1106267,"BN72RU","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,560.2517,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RU","BN7","2RU","BN72RU"
1108678,"BN72JJ","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,534.3154,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2JJ","BN7","2JJ","BN72JJ"
1108679,"BN73EB","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,150.42606,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3EB","BN7","3EB","BN73EB"
1110455,"BN72HX","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,81.21576,4,104013,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2HX","BN7","2HX","BN72HX"
1114408,"BN71ST","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,249.75587,6,206172,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1ST","BN7","1ST","BN71ST"
1114409,"BN72NW","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,82.1523,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2NW","BN7","2NW","BN72NW"
1114410,"BN73NX","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,137.78607,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3NX","BN7","3NX","BN73NX"
1125449,"BN71RX","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,161.98766,8,258409,56.3,"Less than or equal to 300m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1RX","BN7","1RX","BN71RX"
1129921,"BN71NT","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,876.416,3,41888,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1NT","BN7","1NT","BN71NT"
1129922,"BN71TP","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,14.21267,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1TP","BN7","1TP","BN71TP"
1129923,"BN71YS","E01021038","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,218.81956,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2270.84745762712,"BN7 1YS","BN7","1YS","BN71YS"
1129924,"BN72BN","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,587.241,1,57143,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2BN","BN7","2BN","BN72BN"
1133701,"BN72DR","E01021038","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,160.7047,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,3680.95082462052,"BN7 2DR","BN7","2DR","BN72DR"
1136964,"BN71HT","E01021040","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,247.19426,7,252619,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1244.42047586822,"BN7 1HT","BN7","1HT","BN71HT"
1136965,"BN71NE","E01021042","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,784.7044,3,41888,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,2656.71349527665,"BN7 1NE","BN7","1NE","BN71NE"
1136966,"BN71YU","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,247.68124,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1YU","BN7","1YU","BN71YU"
1146250,"BN79SG","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SG","BN7","9SG","BN79SG"
1160123,"BN73FA","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,186.42424,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3FA","BN7","3FA","BN73FA"
1160782,"BN71BD","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,175.34537,9,315552,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 1BD","BN7","1BD","BN71BD"
1160783,"BN71LT","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,478.77448,4,51246,56.3,"300-600m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1LT","BN7","1LT","BN71LT"
1160784,"BN71RS","E01021040","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,175.60182,8,258409,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2389.03701921918,"BN7 1RS","BN7","1RS","BN71RS"
1160785,"BN72AS","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,506.32007,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2AS","BN7","2AS","BN72AS"
1160786,"BN72LE","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,377.3619,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2LE","BN7","2LE","BN72LE"
1160787,"BN72XY","E01021036","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,77.201035,9,315552,39.6756756756757,"Less than or equal to 300m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,3680.95082462052,"BN7 2XY","BN7","2XY","BN72XY"
1172069,"BN72BH","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,359.21024,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2BH","BN7","2BH","BN72BH"
1172070,"BN79TE","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9TE","BN7","9TE","BN79TE"
1176436,"BN71RJ","E01021040","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,105.848946,9,315552,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2389.03701921918,"BN7 1RJ","BN7","1RJ","BN71RJ"
1176437,"BN72DY","E01021034","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,636.53827,2,80902,47.8965517241379,"600-900m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3680.95082462052,"BN7 2DY","BN7","2DY","BN72DY"
1176438,"BN72TL","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,349.77707,5,104822,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TL","BN7","2TL","BN72TL"
1180174,"BN71JP","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,238.09662,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 1JP","BN7","1JP","BN71JP"
1180175,"BN71PG","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,491.79773,4,51246,56.3,"300-600m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1PG","BN7","1PG","BN71PG"
1183383,"BN72RY","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,397.40408,6,288065,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RY","BN7","2RY","BN72RY"
1183384,"BN72UX","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,75.591,8,314743,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 2UX","BN7","2UX","BN72UX"
1183385,"BN73PH","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,102.41582,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3PH","BN7","3PH","BN73PH"
1188488,"BN72NS","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,333.70795,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2NS","BN7","2NS","BN72NS"
1190680,"BN71PD","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,311.7082,5,66217,56.3,"300-600m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1PD","BN7","1PD","BN71PD"
1190681,"BN71PJ","E01021036","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,465.24188,4,51246,39.6756756756757,"300-600m",250.834942891892,21496.862163509,6.91891891891892,173486.783783784,2389.03701921918,"BN7 1PJ","BN7","1PJ","BN71PJ"
1192600,"BN72AX","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,648.674,5,264306,19.5789473684211,"600-900m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2AX","BN7","2AX","BN72AX"
1195616,"BN71XG","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,143.42245,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1XG","BN7","1XG","BN71XG"
1196903,"BN72BJ","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,459.15576,3,202888,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2BJ","BN7","2BJ","BN72BJ"
1203588,"BN71EJ","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,708.5097,2,10167,42.8333333333333,"600-900m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EJ","BN7","1EJ","BN71EJ"
1213202,"BN71XS","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,128.7983,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1XS","BN7","1XS","BN71XS"
1218413,"BN71ED","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,243.18716,5,182413,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1ED","BN7","1ED","BN71ED"
1218414,"BN71UY","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,298.69046,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 1UY","BN7","1UY","BN71UY"
1218415,"BN72RN","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,445.02808,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RN","BN7","2RN","BN72RN"
1222750,"BN72AP","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,429.90347,7,305385,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2AP","BN7","2AP","BN72AP"
1222751,"BN72LZ","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,334.4503,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2LZ","BN7","2LZ","BN72LZ"
1226520,"BN72HR","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,208.77739,3,86693,30.3870967741935,"Less than or equal to 300m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2HR","BN7","2HR","BN72HR"
1229822,"BN71JL","E01021039","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,244.10654,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1217.28798691644,"BN7 1JL","BN7","1JL","BN71JL"
1232673,"BN71EW","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,765.2202,2,10167,42.8333333333333,"600-900m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EW","BN7","1EW","BN71EW"
