"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
152583,"N44RJ","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,312.37158,3,502259,53.25,"300-600m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4RJ","N4","4RJ","N44RJ"
156648,"N41FF","E01002057","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,396.00504,9,688064,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,10569.4932359063,"N4 1FF","N4","1FF","N41FF"
156649,"N42EX","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,184.56435,5,724337,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2EX","N4","2EX","N42EX"
156650,"N42RT","E01001811","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,520.38446,7,790040,52.7142857142857,"300-600m",458.082706428571,15202.8389928534,6.39285714285714,547871,5072.98148733177,"N4 2RT","N4","2RT","N42RT"
156651,"N42TG","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,123.04471,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2TG","N4","2TG","N42TG"
160207,"N42HH","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,213.55093,5,724337,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2HH","N4","2HH","N42HH"
160208,"N42PY","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,228.60008,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2PY","N4","2PY","N42PY"
160209,"N42RE","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,217.20497,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2RE","N4","2RE","N42RE"
163161,"N42EY","E01001803","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,83.294655,4,717996,81.16,"Less than or equal to 300m",117.78047112,217658.873096006,4.4,561878.4,20235.9321485963,"N4 2EY","N4","2EY","N42EY"
163162,"N43HR","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,287.70297,5,505002,68,"Less than or equal to 300m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3HR","N4","3HR","N43HR"
165751,"N41DQ","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,223.77892,4,544133,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1DQ","N4","1DQ","N41DQ"
168058,"N42DD","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,85.23497,4,728144,68,"Less than or equal to 300m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 2DD","N4","2DD","N42DD"
168059,"N44LP","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,206.65189,6,520551,77.4545454545455,"Less than or equal to 300m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 4LP","N4","4LP","N44LP"
170110,"N41PL","E01002056","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,384.10547,6,563075,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,5072.98148733177,"N4 1PL","N4","1PL","N41PL"
170111,"N43NG","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,324.22214,4,503393,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3NG","N4","3NG","N43NG"
171883,"N41ED","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,131.59027,5,560072,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1ED","N4","1ED","N41ED"
171884,"N42QG","E01002748","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,202.27704,4,728144,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,21347.9075726861,"N4 2QG","N4","2QG","N42QG"
175937,"N44QL","E01002061","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,296.0608,5,513687,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,21347.9075726861,"N4 4QL","N4","4QL","N44QL"
183848,"N41SH","E01001813","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,110.98198,4,492855,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,21347.9075726861,"N4 1SH","N4","1SH","N41SH"
188510,"N41LA","E01002044","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,488.3298,10,718443,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,3839.28256732668,"N4 1LA","N4","1LA","N41LA"
188511,"N41LB","E01002044","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,456.7899,11,720830,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,10569.4932359063,"N4 1LB","N4","1LB","N41LB"
188512,"N41QN","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,176.77386,6,738323,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1QN","N4","1QN","N41QN"
188513,"N43DF","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,290.7043,9,530095,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3DF","N4","3DF","N43DF"
188514,"N43PW","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,173.76996,11,582335,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3PW","N4","3PW","N43PW"
188515,"N44AH","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,391.67587,9,73304,50.3571428571428,"300-600m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N4 4AH","N4","4AH","N44AH"
194031,"N41DW","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,58.412327,5,560072,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1DW","N4","1DW","N41DW"
194032,"N42PW","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,101.35581,5,719575,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2PW","N4","2PW","N42PW"
198680,"N42NJ","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,78.05767,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2NJ","N4","2NJ","N42NJ"
198681,"N43AE","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,358.27643,7,535499,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3AE","N4","3AE","N43AE"
198682,"N43BJ","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,94.7048,11,575969,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3BJ","N4","3BJ","N43BJ"
198683,"N44AA","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,388.2087,9,73304,50.3571428571428,"300-600m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N4 4AA","N4","4AA","N44AA"
202773,"N42DF","E01002002","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,51.10773,4,728144,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,21347.9075726861,"N4 2DF","N4","2DF","N42DF"
202774,"N44QR","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,295.78708,5,513687,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4QR","N4","4QR","N44QR"
206265,"N42NF","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,178.40404,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2NF","N4","2NF","N42NF"
206266,"N44SL","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,561.53,6,534666,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4SL","N4","4SL","N44SL"
209278,"N41QA","E01002058","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,193.18903,5,544327,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,5072.98148733177,"N4 1QA","N4","1QA","N41QA"
209279,"N42DT","E01001717","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,407.94608,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,20235.9321485963,"N4 2DT","N4","2DT","N42DT"
211797,"N43QE","E01002062","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,512.03906,6,534666,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,4359.55789154029,"N4 3QE","N4","3QE","N43QE"
211798,"N43QJ","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,233.15445,9,539091,64.0357142857143,"Less than or equal to 300m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3QJ","N4","3QJ","N43QJ"
219353,"N41QH","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,123.82246,5,719575,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1QH","N4","1QH","N41QH"
223004,"N41DF","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,113.88591,4,544133,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1DF","N4","1DF","N41DF"
223005,"N43HF","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,221.92342,3,501424,68,"Less than or equal to 300m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3HF","N4","3HF","N43HF"
227456,"N41EN","E01002002","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,121.33425,4,508600,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,21347.9075726861,"N4 1EN","N4","1EN","N41EN"
234601,"N41AX","E01002000","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,467.3639,8,594206,112,"300-600m",364.598828125,7777.09454062458,7.75,551875.6875,4778.45701450113,"N4 1AX","N4","1AX","N41AX"
234602,"N41BL","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,310.01453,9,600547,76.2272727272727,"300-600m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1BL","N4","1BL","N41BL"
234603,"N42HG","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,48.04165,4,724143,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2HG","N4","2HG","N42HG"
234604,"N42PG","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,81.58431,5,724337,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2PG","N4","2PG","N42PG"
234605,"N42QW","E01002748","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,141.41075,5,826532,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,13535.2330226591,"N4 2QW","N4","2QW","N42QW"
234606,"N42RZ","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,446.94183,8,798622,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2RZ","N4","2RZ","N42RZ"
234607,"N43DP","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,189.00264,11,575969,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N4 3DP","N4","3DP","N43DP"
240003,"N41RQ","E01002002","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,314.84122,8,596186,53.5882352941177,"300-600m",140.170988588235,256959.028091198,5.5,572820.617647059,4778.45701450113,"N4 1RQ","N4","1RQ","N41RQ"
240004,"N43AS","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,470.5486,5,530318,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3AS","N4","3AS","N43AS"
240005,"N43BY","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,119.0126,11,575969,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3BY","N4","3BY","N43BY"
240006,"N43EN","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,308.6503,5,527723,77.4545454545455,"300-600m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 3EN","N4","3EN","N43EN"
240007,"N43QA","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,28.071337,10,568991,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3QA","N4","3QA","N43QA"
240008,"N43RX","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,436.1651,6,538900,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3RX","N4","3RX","N43RX"
240009,"N44BL","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,512.649,7,536064,58.8888888888889,"300-600m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N4 4BL","N4","4BL","N44BL"
244824,"N41BG","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,364.0714,9,600547,76.2272727272727,"300-600m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1BG","N4","1BG","N41BG"
244825,"N41DZ","E01002002","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,60.016663,5,560072,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,21347.9075726861,"N4 1DZ","N4","1DZ","N41DZ"
248858,"N44PT","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,374.75992,5,514210,61.8,"300-600m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4PT","N4","4PT","N44PT"
252461,"N42JU","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,438.40848,4,816190,85.3913043478261,"300-600m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2JU","N4","2JU","N42JU"
252462,"N42NT","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,379.19125,4,710993,52.7647058823529,"300-600m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2NT","N4","2NT","N42NT"
252463,"N44QX","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,298.76077,5,513687,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4QX","N4","4QX","N44QX"
255498,"N42SG","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,396.7266,8,798622,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2SG","N4","2SG","N42SG"
258085,"N42JZ","E01001718","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,122.87392,4,728144,96.4,"Less than or equal to 300m",226.1682186,477738.31995004,3.55,721260.45,21347.9075726861,"N4 2JZ","N4","2JZ","N42JZ"
258086,"N42SU","E01001720","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,414.96628,5,816384,85.3913043478261,"300-600m",330.411969130435,208165.50449131,4.21739130434783,756461.913043478,20235.9321485963,"N4 2SU","N4","2SU","N42SU"
258087,"N43SL","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,538.18677,5,530318,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3SL","N4","3SL","N43SL"
260362,"N41HJ","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,33.83785,5,544327,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1HJ","N4","1HJ","N41HJ"
262368,"N44BX","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,226.9912,6,520551,77.4545454545455,"Less than or equal to 300m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 4BX","N4","4BX","N44BX"
264074,"N43DA","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,135.87126,11,575969,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3DA","N4","3DA","N43DA"
265700,"N41BA","E01001999","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,425.11765,9,600547,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,4778.45701450113,"N4 1BA","N4","1BA","N41BA"
265701,"N42QL","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,96.10411,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2QL","N4","2QL","N42QL"
