"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
216226,"NN96EE","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,219.79082,4,103562,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6EE","NN9","6EE","NN96EE"
217915,"NN95GE","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,402.0398,3,88926,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5GE","NN9","5GE","NN95GE"
217916,"NN96HX","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,775.92914,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6HX","NN9","6HX","NN96HX"
221966,"NN96UY","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,578.9111,2,32495,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6UY","NN9","6UY","NN96UY"
221967,"NN98EF","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,43.462627,1,41872,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8EF","NN9","8EF","NN98EF"
225630,"NN95FH","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,139.3449,1,18171,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5FH","NN9","5FH","NN95FH"
226332,"NN96JZ","E01027056","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,319.86404,2,32495,71.0434782608696,"300-600m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,4868.61283896513,"NN9 6JZ","NN9","6JZ","NN96JZ"
227965,"NN98EX","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,299.54132,2,95106,48.8245614035088,"Less than or equal to 300m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8EX","NN9","8EX","NN98EX"
234918,"NN95DA","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,691.7832,1,18171,29.4545454545454,"600-900m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5DA","NN9","5DA","NN95DA"
234919,"NN95QD","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,295,5,2483656,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5QD","NN9","5QD","NN95QD"
234920,"NN96UB","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,506.55798,2,79699,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6UB","NN9","6UB","NN96UB"
240283,"NN95XU","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,247.54192,4,100614,59.3,"Less than or equal to 300m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5XU","NN9","5XU","NN95XU"
240284,"NN96FN","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,601.9203,4,103562,36.8653846153846,"600-900m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6FN","NN9","6FN","NN96FN"
245036,"NN95JH","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,101.671036,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5JH","NN9","5JH","NN95JH"
245037,"NN95UH","E01027038","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,234.26694,2,2402487,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,1420.95069199134,"NN9 5UH","NN9","5UH","NN95UH"
245038,"NN96JB","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,655.9886,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6JB","NN9","6JB","NN96JB"
245039,"NN98BX","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,310.4207,2,95106,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8BX","NN9","8BX","NN98BX"
249065,"NN96RW","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,838.7306,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6RW","NN9","6RW","NN96RW"
252641,"NN96FE","E01027053","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,550.27264,4,103562,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,978.989389920424,"NN9 6FE","NN9","6FE","NN96FE"
258213,"NN96DE","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,98.38699,4,103562,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6DE","NN9","6DE","NN96DE"
260447,"NN98DJ","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,160.60199,2,95106,22.063829787234,"Less than or equal to 300m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8DJ","NN9","8DJ","NN98DJ"
262442,"NN96LQ","E01027055","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,378.73737,2,32495,49.12,"300-600m",525.1213912,16224.4228599998,2,32089.48,2787.89255328707,"NN9 6LQ","NN9","6LQ","NN96LQ"
265764,"NN95NA","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,150.90395,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5NA","NN9","5NA","NN95NA"
265765,"NN95RR","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,478.53946,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5RR","NN9","5RR","NN95RR"
265766,"NN95SR","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,321.46228,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5SR","NN9","5SR","NN95SR"
265767,"NN98HD","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,211.92923,2,95106,22.063829787234,"Less than or equal to 300m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8HD","NN9","8HD","NN98HD"
269405,"NN95DZ","E01027328","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,400.1962,3,196953,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,1147.37903225806,"NN9 5DZ","NN9","5DZ","NN95DZ"
270355,"NN95UZ","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,465.55988,2,2402487,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5UZ","NN9","5UZ","NN95UZ"
271177,"NN95PT","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,245.41597,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5PT","NN9","5PT","NN95PT"
273169,"NN96QF","E01027074","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,865.5033,1,2383041,39.3333333333333,"600-900m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1420.95069199134,"NN9 6QF","NN9","6QF","NN96QF"
273170,"NN96RZ","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,759.0639,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6RZ","NN9","6RZ","NN96RZ"
273744,"NN95HA","E01027328","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,457.28,2,30252,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,2031.13978494624,"NN9 5HA","NN9","5HA","NN95HA"
274706,"NN96HN","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,260.20377,2,32495,50.9130434782609,"Less than or equal to 300m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6HN","NN9","6HN","NN96HN"
275476,"NN98DQ","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,434.49396,2,107506,48.8245614035088,"300-600m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8DQ","NN9","8DQ","NN98DQ"
286646,"NN95AU","E01027041","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,274.65796,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2266.01250627285,"NN9 5AU","NN9","5AU","NN95AU"
295508,"NN95QY","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,59.841457,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5QY","NN9","5QY","NN95QY"
295509,"NN95RA","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,70.45566,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5RA","NN9","5RA","NN95RA"
301948,"NN96QG","E01027035","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,917.2001,1,2383041,23.46875,"900-1800m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,1420.95069199134,"NN9 6QG","NN9","6QG","NN96QG"
306749,"NN95FB","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,393.81467,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5FB","NN9","5FB","NN95FB"
306750,"NN95QX","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,54.708317,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5QX","NN9","5QX","NN95QX"
306751,"NN95YX","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,186.00269,1,49752,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YX","NN9","5YX","NN95YX"
306752,"NN98AA","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,508.944,4,169366,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AA","NN9","8AA","NN98AA"
308682,"NN95ET","E01027328","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,437.96118,3,196953,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,2031.13978494624,"NN9 5ET","NN9","5ET","NN95ET"
308683,"NN95QT","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,104.23531,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5QT","NN9","5QT","NN95QT"
310391,"NN98EY","E01027037","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,217.66489,2,95106,43.3793103448276,"Less than or equal to 300m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,7573.33532541448,"NN9 8EY","NN9","8EY","NN98EY"
310392,"NN98JW","E01027035","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,510.70343,2,95106,23.46875,"300-600m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,7573.33532541448,"NN9 8JW","NN9","8JW","NN98JW"
311927,"NN98AX","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,384.1302,2,107506,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AX","NN9","8AX","NN98AX"
314440,"NN96PW","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,475.91806,2,79699,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PW","NN9","6PW","NN96PW"
316473,"NN96DU","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,342.1637,4,103562,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6DU","NN9","6DU","NN96DU"
319331,"NN95UU","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,375.5862,1,19445,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5UU","NN9","5UU","NN95UU"
320354,"NN95WA","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,237.60681,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5WA","NN9","5WA","NN95WA"
321533,"NN95BE","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,468.711,1,18171,29.4545454545454,"300-600m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BE","NN9","5BE","NN95BE"
322452,"NN95BS","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,960.81635,1,18171,29.4545454545454,"900-1800m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BS","NN9","5BS","NN95BS"
327388,"NN95PA","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,436.45047,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5PA","NN9","5PA","NN95PA"
327389,"NN95UQ","E01027040","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,247.52374,5,2483656,59.3,"Less than or equal to 300m",351.029546,51967.636720003,3.8,572160.833333333,2266.01250627285,"NN9 5UQ","NN9","5UQ","NN95UQ"
327390,"NN98JQ","E01027037","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,583.11237,3,2478147,43.3793103448276,"300-600m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,1420.95069199134,"NN9 8JQ","NN9","8JQ","NN98JQ"
332999,"NN95LX","E01027326","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,258.49564,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,2031.13978494624,"NN9 5LX","NN9","5LX","NN95LX"
337697,"NN95RL","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,88.60023,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5RL","NN9","5RL","NN95RL"
337698,"NN95UA","E01027041","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,106.11786,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2266.01250627285,"NN9 5UA","NN9","5UA","NN95UA"
341740,"NN95HE","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,231.26175,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5HE","NN9","5HE","NN95HE"
341741,"NN95LH","E01027326","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,217.08293,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,2031.13978494624,"NN9 5LH","NN9","5LH","NN95LH"
341742,"NN95YJ","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,543.8943,2,34966,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5YJ","NN9","5YJ","NN95YJ"
341743,"NN96ER","E01027056","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,41.725292,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,4868.61283896513,"NN9 6ER","NN9","6ER","NN96ER"
345295,"NN95JZ","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,186.68155,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5JZ","NN9","5JZ","NN95JZ"
345296,"NN96GB","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,291.90753,4,103562,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6GB","NN9","6GB","NN96GB"
348331,"NN98DH","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,330,2,107506,48.8245614035088,"300-600m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8DH","NN9","8DH","NN98DH"
348332,"NN98EU","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,329.2795,1,41872,48.8245614035088,"300-600m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8EU","NN9","8EU","NN98EU"
350934,"NN96RF","E01027052","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,85.42833,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,688.730769230769,"NN9 6RF","NN9","6RF","NN96RF"
353245,"NN95DE","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,101.12369,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5DE","NN9","5DE","NN95DE"
353246,"NN96PJ","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,780.1442,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6PJ","NN9","6PJ","NN96PJ"
356984,"NN95SU","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,591.3214,3,2448689,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5SU","NN9","5SU","NN95SU"
358515,"NN95GN","E01027039","9E891083-7D99-2C71-E053-A03BA40A7146","Playing Field",23278.082100001,297.60712,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,617.176642036125,"NN9 5GN","NN9","5GN","NN95GN"
358516,"NN95YR","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,221.54233,1,49752,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YR","NN9","5YR","NN95YR"
361100,"NN95TQ","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,327.83228,4,100614,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5TQ","NN9","5TQ","NN95TQ"
