"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1212347,"W71PS","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,244.20074,5,309510,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1PS","W7","1PS","W71PS"
1212348,"W72JB","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,157.00319,8,335667,86.9444444444444,"Less than or equal to 300m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2JB","W7","2JB","W72JB"
1217691,"W71PA","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,541.77576,9,465637,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1PA","W7","1PA","W71PA"
1217692,"W72BD","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,273.87955,6,1158424,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2BD","W7","2BD","W72BD"
1222077,"W72AA","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,34.0147,6,224965,65.24,"Less than or equal to 300m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W7 2AA","W7","2AA","W72AA"
1222078,"W72DZ","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,224.80435,5,87348,86.9444444444444,"Less than or equal to 300m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2DZ","W7","2DZ","W72DZ"
1225990,"W71JQ","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,296.46753,8,589580,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1JQ","W7","1JQ","W71JQ"
1225991,"W72JT","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,402.67233,6,185012,86.9444444444444,"300-600m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2JT","W7","2JT","W72JT"
1229370,"W72AP","E01001248","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,86.833176,9,422567,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1089.88402457757,"W7 2AP","W7","2AP","W72AP"
1234675,"W73QQ","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,635.1417,7,205192,55.4594594594595,"600-900m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W7 3QQ","W7","3QQ","W73QQ"
1240481,"W71JW","E01001282","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,422.29846,7,563024,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,2633.08583054627,"W7 1JW","W7","1JW","W71JW"
1246327,"W71AX","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,397.51855,5,346992,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1AX","W7","1AX","W71AX"
1258791,"W71BU","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,234.0769,6,514305,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1BU","W7","1BU","W71BU"
1258792,"W71LJ","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,395.88507,9,424972,45.7560975609756,"300-600m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 1LJ","W7","1LJ","W71LJ"
1258793,"W72PH","E01001337","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,434.96436,9,1332782,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,4163.46074548179,"W7 2PH","W7","2PH","W72PH"
1264083,"W72JH","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,311.54132,8,335667,86.9444444444444,"300-600m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2JH","W7","2JH","W72JH"
1264084,"W73AB","E01001285","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,570.46124,9,467052,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,6362.33044698544,"W7 3AB","W7","3AB","W73AB"
1268642,"W71AD","E01001285","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,605.6773,8,463072,66.1538461538462,"600-900m",501.793615384615,76547.6749769188,8,489175.307692308,6362.33044698544,"W7 1AD","W7","1AD","W71AD"
1268643,"W72AF","E01001248","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,88.23265,10,1563422,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1159.00322580645,"W7 2AF","W7","2AF","W72AF"
1268644,"W72BL","E01001299","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,306.63495,9,467491,54.8387096774193,"300-600m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1159.00322580645,"W7 2BL","W7","2BL","W72BL"
1272533,"W71QE","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,203.65166,6,368168,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1QE","W7","1QE","W71QE"
1275845,"W72DA","E01001299","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,307.1563,10,520231,54.8387096774193,"300-600m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,2581.57697188272,"W7 2DA","W7","2DA","W72DA"
1278729,"W71AU","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,361.61444,4,263828,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1AU","W7","1AU","W71AU"
1281249,"W71BE","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,204.1666,6,368168,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1BE","W7","1BE","W71BE"
1281250,"W71ER","E01001289","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,370.10944,7,215106,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,8082.03969626787,"W7 1ER","W7","1ER","W71ER"
1285259,"W71DL","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,495.28375,8,255327,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 1DL","W7","1DL","W71DL"
1285260,"W73QW","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,416.88608,9,276866,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3QW","W7","3QW","W73QW"
1286961,"W72NZ","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,117.64778,7,237272,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2NZ","W7","2NZ","W72NZ"
1305608,"W71LH","E01001289","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,442.4161,7,232714,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,4764.83293348912,"W7 1LH","W7","1LH","W71LH"
1305609,"W72AX","E01001299","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,198.86176,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1159.00322580645,"W7 2AX","W7","2AX","W72AX"
1310957,"W73EJ","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,20.615528,7,392541,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3EJ","W7","3EJ","W73EJ"
1310958,"W73HZ","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,357.41852,8,272537,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3HZ","W7","3HZ","W73HZ"
1315422,"W71LR","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,470.84604,8,419097,45.7560975609756,"300-600m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 1LR","W7","1LR","W71LR"
1315423,"W72AH","E01001248","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,119.97083,8,1328045,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1159.00322580645,"W7 2AH","W7","2AH","W72AH"
1315424,"W73AT","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,275.97464,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3AT","W7","3AT","W73AT"
1315425,"W73BB","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,434.7528,8,255327,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3BB","W7","3BB","W73BB"
1315426,"W73BZ","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,51.156624,6,387683,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BZ","W7","3BZ","W73BZ"
1319173,"W72AY","E01001299","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,220.31114,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1159.00322580645,"W7 2AY","W7","2AY","W72AY"
1319174,"W73NB","E01001254","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,142.77255,8,248011,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,1506.93530190808,"W7 3NB","W7","3NB","W73NB"
1322526,"W71JJ","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,176.02557,4,272969,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1JJ","W7","1JJ","W71JJ"
1322527,"W72PE","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,376.2579,9,1332782,44.5,"300-600m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PE","W7","2PE","W72PE"
1322528,"W73DU","E01001252","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,348.1264,7,200176,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,5931.55840852856,"W7 3DU","W7","3DU","W73DU"
1325383,"W73DD","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,58.898216,4,272969,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 3DD","W7","3DD","W73DD"
1328019,"W71PR","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,225.8163,6,368168,72.4761904761905,"Less than or equal to 300m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1PR","W7","1PR","W71PR"
1337778,"W71NJ","E01001286","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,402.568,6,350972,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,8082.03969626787,"W7 1NJ","W7","1NJ","W71NJ"
1342990,"W72PN","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,125.872955,7,237272,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PN","W7","2PN","W72PN"
1352280,"W71AL","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,248.85336,8,589580,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1AL","W7","1AL","W71AL"
1352281,"W71JR","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,347.0288,8,589580,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1JR","W7","1JR","W71JR"
1352282,"W72LZ","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,93.49332,7,1246228,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2LZ","W7","2LZ","W72LZ"
1352283,"W73EH","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,200.8233,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3EH","W7","3EH","W73EH"
1352284,"W73PL","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,392.2104,9,276866,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3PL","W7","3PL","W73PL"
1357643,"W71BP","E01001282","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,339.0767,7,563024,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,2633.08583054627,"W7 1BP","W7","1BP","W71BP"
1357644,"W73QG","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,620.19354,7,205192,55.4594594594595,"600-900m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W7 3QG","W7","3QG","W73QG"
1357645,"W73SW","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,256.97083,8,263828,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3SW","W7","3SW","W73SW"
1362140,"W72HB","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,109.201645,7,237272,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2HB","W7","2HB","W72HB"
1362141,"W72PA","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,181.5957,7,217763,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PA","W7","2PA","W72PA"
1362142,"W73HD","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,14.21267,7,392541,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3HD","W7","3HD","W73HD"
1369442,"W72ND","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,81.5414,6,215732,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2ND","W7","2ND","W72ND"
1369443,"W73EX","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,546.0009,10,500825,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3EX","W7","3EX","W73EX"
1374848,"W72DY","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,221.35266,5,87348,86.9444444444444,"Less than or equal to 300m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2DY","W7","2DY","W72DY"
1374849,"W73AJ","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,370.52396,7,436516,91.5,"300-600m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3AJ","W7","3AJ","W73AJ"
1374850,"W73SJ","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,258.5034,7,242288,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3SJ","W7","3SJ","W73SJ"
1399023,"W71BH","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,394.8164,4,272969,62.2916666666667,"300-600m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1BH","W7","1BH","W71BH"
1399024,"W71LL","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,376.96948,8,419097,45.7560975609756,"300-600m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 1LL","W7","1LL","W71LL"
1399025,"W72AG","E01001248","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,150.41609,10,1563422,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1159.00322580645,"W7 2AG","W7","2AG","W72AG"
1399026,"W72BX","E01001299","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,288.56195,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1159.00322580645,"W7 2BX","W7","2BX","W72BX"
1399027,"W73AZ","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,279.32956,7,237272,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3AZ","W7","3AZ","W73AZ"
1404362,"W72BQ","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,178.13759,7,322629,65.24,"Less than or equal to 300m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W7 2BQ","W7","2BQ","W72BQ"
1404363,"W73AQ","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,320.3264,7,436516,71,"300-600m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3AQ","W7","3AQ","W73AQ"
1404364,"W73BW","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,139.26952,6,387683,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BW","W7","3BW","W73BW"
1404365,"W73ES","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,523.2055,10,500825,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3ES","W7","3ES","W73ES"
1404366,"W73PY","E01001250","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,500.9481,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,4163.46074548179,"W7 3PY","W7","3PY","W73PY"
1408917,"W72LR","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,197.5677,6,1158424,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2LR","W7","2LR","W72LR"
1412753,"W71NW","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,430.02908,7,579057,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1NW","W7","1NW","W71NW"
1412754,"W73RL","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,156.18579,8,468394,91.5,"Less than or equal to 300m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RL","W7","3RL","W73RL"
1412755,"W73UG","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,178.5189,7,245981,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 3UG","W7","3UG","W73UG"
1421394,"W71JB","E01001285","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,433.3832,6,386382,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,2633.08583054627,"W7 1JB","W7","1JB","W71JB"
1428471,"W71AW","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,382.37418,7,563024,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1AW","W7","1AW","W71AW"
1433686,"W73DG","E01001284","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,128.78665,5,400011,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,2633.08583054627,"W7 3DG","W7","3DG","W73DG"
1445505,"W73RQ","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,115.80155,7,434621,91.5,"Less than or equal to 300m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RQ","W7","3RQ","W73RQ"
1450627,"W72HX","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,349.8185,7,1241587,58.375,"300-600m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2HX","W7","2HX","W72HX"
1450628,"W73HS","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,375.9415,8,272537,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3HS","W7","3HS","W73HS"
1458885,"W73QZ","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,129.12398,8,468394,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3QZ","W7","3QZ","W73QZ"
1462268,"W71JF","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,313.5363,8,589580,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1JF","W7","1JF","W71JF"
1465080,"W72AD","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,153.07515,7,322629,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2AD","W7","2AD","W72AD"
1465081,"W72DP","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,208.95215,6,121122,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2DP","W7","2DP","W72DP"
1465082,"W73TT","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,246.41835,7,242288,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3TT","W7","3TT","W73TT"
1467519,"W73SQ","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,256.11325,7,242288,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3SQ","W7","3SQ","W73SQ"
1469648,"W73SS","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,342.79147,8,272537,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3SS","W7","3SS","W73SS"
1476116,"W73PG","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,372.23648,8,226732,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3PG","W7","3PG","W73PG"
1477253,"W73DS","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,243.59392,5,303218,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 3DS","W7","3DS","W73DS"
