"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
149129,"SM13NY","E01004167","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,305.41284,7,488054,54.7692307692308,"300-600m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,2059.85452488688,"SM1 3NY","SM1","3NY","SM13NY"
149130,"SM13QQ","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,125.93649,6,118058,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 3QQ","SM1","3QQ","SM13QQ"
149131,"SM13SH","E01004149","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,415.58875,9,504474,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,5754.76282051282,"SM1 3SH","SM1","3SH","SM13SH"
153639,"SM11RL","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,439.05582,6,195095,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1RL","SM1","1RL","SM11RL"
153640,"SM12BF","E01004148","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,305.78586,7,420555,70.9230769230769,"300-600m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,4311.7832856774,"SM1 2BF","SM1","2BF","SM12BF"
153641,"SM12UE","E01004115","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,240.62627,7,207287,66,"Less than or equal to 300m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,4924.86065815498,"SM1 2UE","SM1","2UE","SM12UE"
153642,"SM13PT","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,95.51963,8,312906,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3PT","SM1","3PT","SM13PT"
153643,"SM14BY","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,225.39964,4,88076,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4BY","SM1","4BY","SM14BY"
153644,"SM14DN","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,293.31894,7,166764,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4DN","SM1","4DN","SM14DN"
153645,"SM14LY","E01004103","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,310.27246,5,114980,44.974358974359,"300-600m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,7317.43266879863,"SM1 4LY","SM1","4LY","SM14LY"
153646,"SM14NN","E01004139","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,319.37753,4,81930,61.5833333333333,"300-600m",253.93078625,18684.5086708301,3.58333333333333,72513.25,7317.43266879863,"SM1 4NN","SM1","4NN","SM14NN"
157561,"SM13AH","E01004149","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,428.3223,8,477571,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,5754.76282051282,"SM1 3AH","SM1","3AH","SM13AH"
157562,"SM13DU","E01004147","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,317.98428,9,588405,57.25,"300-600m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,3259.3967032967,"SM1 3DU","SM1","3DU","SM13DU"
157563,"SM14LL","E01004139","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,278.22653,3,55027,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,7317.43266879863,"SM1 4LL","SM1","4LL","SM14LL"
163852,"SM12TL","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,236.08896,5,206292,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2TL","SM1","2TL","SM12TL"
168595,"SM14BJ","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,244.7897,4,88076,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4BJ","SM1","4BJ","SM14BJ"
170595,"SM12DB","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,247.29335,5,214812,35.6222222222222,"Less than or equal to 300m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM1 2DB","SM1","2DB","SM12DB"
175041,"SM14AW","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,111.83023,4,61896,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4AW","SM1","4AW","SM14AW"
189956,"SM13RA","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,111.97321,6,118058,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 3RA","SM1","3RA","SM13RA"
195244,"SM11QR","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,174.8056,7,381187,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 1QR","SM1","1QR","SM11QR"
195245,"SM12JL","E01004159","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,314.58545,9,604547,53.9333333333333,"300-600m",189.0413069,68961.9517766725,8,380960.3,3346.43221801347,"SM1 2JL","SM1","2JL","SM12JL"
195246,"SM13SU","E01004149","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,379.06464,8,477571,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3868.87722883178,"SM1 3SU","SM1","3SU","SM13SU"
195247,"SM13TU","E01004123","9E8910B6-8794-2C71-E053-A03BA40A7146","Playing Field",67128.8150000176,89.537704,8,716794,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,3235.30247060093,"SM1 3TU","SM1","3TU","SM13TU"
195248,"SM14DW","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,308.4153,7,166764,35.1,"300-600m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4DW","SM1","4DW","SM14DW"
195249,"SM14EL","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,357.2394,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4EL","SM1","4EL","SM14EL"
195250,"SM14HX","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,62.649822,5,114980,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 4HX","SM1","4HX","SM14HX"
195251,"SM14QP","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,152.5549,5,114980,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4QP","SM1","4QP","SM14QP"
199835,"SM11LT","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,121.65525,6,157876,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1LT","SM1","1LT","SM11LT"
199836,"SM12EY","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,156.73225,7,215183,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2EY","SM1","2EY","SM12EY"
199837,"SM13EU","E01004144","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,134.46188,8,561885,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,3259.3967032967,"SM1 3EU","SM1","3EU","SM13EU"
199838,"SM13PW","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,92.65527,8,491132,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3PW","SM1","3PW","SM13PW"
203733,"SM12NU","E01004148","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,262.96768,7,420555,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,4311.7832856774,"SM1 2NU","SM1","2NU","SM12NU"
203734,"SM12QR","E01004148","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,171.14322,7,386953,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,4924.86065815498,"SM1 2QR","SM1","2QR","SM12QR"
203735,"SM12RA","E01004148","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,73.38937,7,420555,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,1493.9021978022,"SM1 2RA","SM1","2RA","SM12RA"
203736,"SM13EZ","E01004144","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,101.8332,7,559201,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,2059.85452488688,"SM1 3EZ","SM1","3EZ","SM13EZ"
209961,"SM14FG","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,111.54372,4,81871,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4FG","SM1","4FG","SM14FG"
212448,"SM11DU","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,122,6,157876,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1DU","SM1","1DU","SM11DU"
212449,"SM14AR","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,158.52129,6,164081,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4AR","SM1","4AR","SM14AR"
212450,"SM14AU","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,188.50198,6,151124,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4AU","SM1","4AU","SM14AU"
212451,"SM14TB","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,157.0796,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4TB","SM1","4TB","SM14TB"
214674,"SM14BW","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,245.45876,7,349847,49.8181818181818,"Less than or equal to 300m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4BW","SM1","4BW","SM14BW"
219737,"SM14QX","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,300.48294,4,88076,52.7575757575758,"300-600m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4QX","SM1","4QX","SM14QX"
221049,"SM12SY","E01004160","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,42.72002,5,206292,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4648.90533883328,"SM1 2SY","SM1","2SY","SM12SY"
223268,"SM12LH","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,44.04543,7,1830613,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2LH","SM1","2LH","SM12LH"
224228,"SM14RX","E01004139","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,230.35841,3,55027,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,7317.43266879863,"SM1 4RX","SM1","4RX","SM14RX"
236031,"SM11QX","E01004146","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,129.61867,8,441633,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,1493.9021978022,"SM1 1QX","SM1","1QX","SM11QX"
236032,"SM12HX","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,113.85078,7,571150,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2HX","SM1","2HX","SM12HX"
236033,"SM12XA","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,142.00352,7,1830613,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2XA","SM1","2XA","SM12XA"
236034,"SM13EQ","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,218.1857,8,512843,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 3EQ","SM1","3EQ","SM13EQ"
236035,"SM13PD","E01004167","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,248.07257,8,312906,54.7692307692308,"Less than or equal to 300m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,4192.59923507865,"SM1 3PD","SM1","3PD","SM13PD"
236036,"SM14RH","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,262.54523,5,94945,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4RH","SM1","4RH","SM14RH"
241260,"SM13AE","E01004149","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,211.29364,8,477571,55.0571428571429,"Less than or equal to 300m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3868.87722883178,"SM1 3AE","SM1","3AE","SM13AE"
241261,"SM14HJ","E01004140","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,441.07596,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,5754.76282051282,"SM1 4HJ","SM1","4HJ","SM14HJ"
245862,"SM12EA","E01004156","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,436.74362,5,263199,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,9707.63802271129,"SM1 2EA","SM1","2EA","SM12EA"
245863,"SM12QB","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,31.241,8,236262,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 2QB","SM1","2QB","SM12QB"
245864,"SM13PA","E01004167","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,303.72684,8,491132,54.7692307692308,"300-600m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,4192.59923507865,"SM1 3PA","SM1","3PA","SM13PA"
249801,"SM11JF","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,161.89503,5,148441,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1JF","SM1","1JF","SM11JF"
249802,"SM12PJ","E01004145","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,275.40878,7,479794,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,1493.9021978022,"SM1 2PJ","SM1","2PJ","SM12PJ"
249803,"SM12SL","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,275.18176,5,206292,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2SL","SM1","2SL","SM12SL"
253275,"SM12QZ","E01004148","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,107.18675,7,420555,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,1493.9021978022,"SM1 2QZ","SM1","2QZ","SM12QZ"
253276,"SM14BT","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,266.32687,5,94945,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4BT","SM1","4BT","SM14BT"
256158,"SM12LD","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,274.41028,9,604547,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2LD","SM1","2LD","SM12LD"
256159,"SM12RB","E01004148","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,61.741398,8,408031,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,4924.86065815498,"SM1 2RB","SM1","2RB","SM12RB"
258699,"SM13NU","E01004167","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,251.57504,7,488054,54.7692307692308,"Less than or equal to 300m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,4192.59923507865,"SM1 3NU","SM1","3NU","SM13NU"
260893,"SM13EY","E01004144","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,162.60689,8,561885,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,2059.85452488688,"SM1 3EY","SM1","3EY","SM13EY"
260894,"SM14PL","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,291.33142,5,94945,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4PL","SM1","4PL","SM14PL"
262783,"SM14EF","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,321.56183,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4EF","SM1","4EF","SM14EF"
271340,"SM11RW","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,307.51422,6,195095,67.1363636363636,"300-600m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 1RW","SM1","1RW","SM11RW"
272085,"SM11DT","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,119.0126,5,151007,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1DT","SM1","1DT","SM11DT"
282340,"SM13HY","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,133.60014,8,546923,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 3HY","SM1","3HY","SM13HY"
282341,"SM13LY","E01004128","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,256.5502,7,488054,88.4705882352941,"Less than or equal to 300m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,2059.85452488688,"SM1 3LY","SM1","3LY","SM13LY"
282342,"SM13QF","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,224.44821,5,96979,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 3QF","SM1","3QF","SM13QF"
282343,"SM14PF","E01004097","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,223.40323,5,182490,70.24,"Less than or equal to 300m",361.9022672,35763.4008620011,5.36,228117.64,7317.43266879863,"SM1 4PF","SM1","4PF","SM14PF"
282344,"SM14PQ","E01004097","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,213.40338,5,173640,70.24,"Less than or equal to 300m",361.9022672,35763.4008620011,5.36,228117.64,7317.43266879863,"SM1 4PQ","SM1","4PQ","SM14PQ"
