"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1093531,"CM61BE","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,204.2474,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1BE","CM6","1BE","CM61BE"
1095938,"CM61NA","E01022058","9E8910A8-8927-2C71-E053-A03BA40A7146","Playing Field",11963.8409500006,28.071337,3,31522,27.75,"Less than or equal to 300m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,282.39,"CM6 1NA","CM6","1NA","CM61NA"
1095939,"CM62LL","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,139.64598,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LL","CM6","2LL","CM62LL"
1098036,"CM61LR","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,300.04166,3,31522,27.75,"300-600m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 1LR","CM6","1LR","CM61LR"
1098037,"CM61NP","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,390.46768,1,19227,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NP","CM6","1NP","CM61NP"
1101455,"CM63NU","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,442.8318,1,65479,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3NU","CM6","3NU","CM63NU"
1102908,"CM61EA","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,136.21307,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1EA","CM6","1EA","CM61EA"
1108731,"CM63GW","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,287.79333,1,65479,35.3559322033898,"Less than or equal to 300m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3GW","CM6","3GW","CM63GW"
1110929,"CM63UH","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,207.09901,1,1459,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3UH","CM6","3UH","CM63UH"
1111710,"CM63RN","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,167.09279,1,5098,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3RN","CM6","3RN","CM63RN"
1112911,"CM63EX","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,463.00433,1,65479,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3EX","CM6","3EX","CM63EX"
1114854,"CM62ND","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,297.53152,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2ND","CM6","2ND","CM62ND"
1120690,"CM61UE","E01033055","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,194.75626,6,143370,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2776.39923362026,"CM6 1UE","CM6","1UE","CM61UE"
1120691,"CM61YB","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,472.69864,4,60460,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1YB","CM6","1YB","CM61YB"
1120692,"CM62RE","E01022092","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,40.311287,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,966.590517241379,"CM6 2RE","CM6","2RE","CM62RE"
1125758,"CM62AY","E01033056","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,175.01143,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,562.425174647455,"CM6 2AY","CM6","2AY","CM62AY"
1133932,"CM62LY","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,219.64745,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LY","CM6","2LY","CM62LY"
1139926,"CM62QT","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,138.43771,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2QT","CM6","2QT","CM62QT"
1142449,"CM63XB","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,135.16287,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3XB","CM6","3XB","CM63XB"
1146369,"CM61AP","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,532.0912,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1AP","CM6","1AP","CM61AP"
1148013,"CM61FN","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,574.913,3,63797,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM6 1FN","CM6","1FN","CM61FN"
1148014,"CM63SF","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,125.57468,1,19445,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3SF","CM6","3SF","CM63SF"
1152716,"CM62PW","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,167.60072,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2PW","CM6","2PW","CM62PW"
1153602,"CM61GG","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,474.02637,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1GG","CM6","1GG","CM61GG"
1154395,"CM61WE","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,549.3642,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1WE","CM6","1WE","CM61WE"
1156816,"CM62FT","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,249.50551,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2FT","CM6","2FT","CM62FT"
1158116,"CM61EY","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,793.6473,1,13918,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1EY","CM6","1EY","CM61EY"
1159745,"CM63LP","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,161.40942,1,65479,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3LP","CM6","3LP","CM63LP"
1161201,"CM61AH","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,275.5068,5,109208,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1AH","CM6","1AH","CM61AH"
1161202,"CM61EB","E01022068","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,87.70975,4,95290,32.64,"Less than or equal to 300m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,380.170337616217,"CM6 1EB","CM6","1EB","CM61EB"
1176730,"CM62FJ","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,195.0282,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2FJ","CM6","2FJ","CM62FJ"
1176731,"CM62LH","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,151.01324,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LH","CM6","2LH","CM62LH"
1176732,"CM63DS","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,104.292854,2,66939,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DS","CM6","3DS","CM63DS"
1180401,"CM61DR","E01033054","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,137.76791,6,143370,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2776.39923362026,"CM6 1DR","CM6","1DR","CM61DR"
1180402,"CM63FZ","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,192.62659,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FZ","CM6","3FZ","CM63FZ"
1183577,"CM62QZ","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,211.00948,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2QZ","CM6","2QZ","CM62QZ"
1186277,"CM62JY","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,260.1019,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2JY","CM6","2JY","CM62JY"
1186278,"CM62LQ","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,205.22183,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2LQ","CM6","2LQ","CM62LQ"
1190826,"CM61LU","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,377.19623,5,129452,56.6521739130435,"300-600m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1LU","CM6","1LU","CM61LU"
1190827,"CM62AT","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,88.23265,3,120950,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 2AT","CM6","2AT","CM62AT"
1192731,"CM62PA","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,339.32874,3,23580,20.1609195402299,"300-600m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2PA","CM6","2PA","CM62PA"
1192732,"CM63RP","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,163.04907,1,5098,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3RP","CM6","3RP","CM63RP"
1198074,"CM62QR","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,126.178444,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2QR","CM6","2QR","CM62QR"
1198075,"CM63RW","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,215.53886,2,24544,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3RW","CM6","3RW","CM63RW"
1199015,"CM63UN","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,78.77182,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3UN","CM6","3UN","CM63UN"
1202044,"CM61YW","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,924.8919,2,31714,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1YW","CM6","1YW","CM61YW"
1202045,"CM62RF","E01022092","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,708.23865,1,21004,20.1609195402299,"600-900m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,966.590517241379,"CM6 2RF","CM6","2RF","CM62RF"
1204067,"CM63NN","E01033052","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,450.9778,1,1459,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,863.598738667718,"CM6 3NN","CM6","3NN","CM63NN"
1205620,"CM61EN","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,728.92865,1,13918,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1EN","CM6","1EN","CM61EN"
1207599,"CM61BN","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,631.36676,4,101706,31.5254237288136,"600-900m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1BN","CM6","1BN","CM61BN"
1207600,"CM61HJ","E01022069","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,259.56308,4,101706,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,1501.7081592432,"CM6 1HJ","CM6","1HJ","CM61HJ"
1207601,"CM61TU","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,666.6513,2,8502,38.804347826087,"600-900m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1TU","CM6","1TU","CM61TU"
1207602,"CM61XJ","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,704.2301,4,101706,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1XJ","CM6","1XJ","CM61XJ"
1218724,"CM63ER","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,332.39886,1,65479,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3ER","CM6","3ER","CM63ER"
1223012,"CM61EZ","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,657.1727,4,101706,31.5254237288136,"600-900m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1EZ","CM6","1EZ","CM61EZ"
1223013,"CM63GB","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,353.02124,2,56982,66.1470588235294,"300-600m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GB","CM6","3GB","CM63GB"
1226770,"CM61DJ","E01022068","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,20,6,143370,32.64,"Less than or equal to 300m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,2776.39923362026,"CM6 1DJ","CM6","1DJ","CM61DJ"
1226771,"CM61FL","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,192.34604,6,143370,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1FL","CM6","1FL","CM61FL"
1230015,"CM61BW","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,609.77704,5,109208,31.5254237288136,"600-900m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1BW","CM6","1BW","CM61BW"
1230016,"CM61XB","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,288.21,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1XB","CM6","1XB","CM61XB"
1240875,"CM61DE","E01033056","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,159.5055,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,2776.39923362026,"CM6 1DE","CM6","1DE","CM61DE"
1242244,"CM61HD","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,770.65814,1,13918,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1HD","CM6","1HD","CM61HD"
1244625,"CM61TZ","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,405.47873,5,129452,56.6521739130435,"300-600m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1TZ","CM6","1TZ","CM61TZ"
1247941,"CM63DH","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,376.90317,2,91992,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DH","CM6","3DH","CM63DH"
1251876,"CM61ES","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,902.1225,1,13918,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1ES","CM6","1ES","CM61ES"
1252356,"CM62GP","E01022095","9E8910A7-D275-2C71-E053-A03BA40A7146","Playing Field",6780.00650000019,916.44965,1,6780,21.96,"900-1800m",714.44441525,8731.07376875046,1.375,16186.75,285.48,"CM6 2GP","CM6","2GP","CM62GP"
1252807,"CM61NN","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,150.60213,1,19227,23.3295454545454,"Less than or equal to 300m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NN","CM6","1NN","CM61NN"
1254110,"CM61BT","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,433.6012,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1BT","CM6","1BT","CM61BT"
1254111,"CM61UU","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,128.7012,6,143370,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1UU","CM6","1UU","CM61UU"
1260007,"CM63HG","E01033052","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,656.31775,1,26512,35.3559322033898,"600-900m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,2707.63624511082,"CM6 3HG","CM6","3HG","CM63HG"
1260008,"CM63HN","E01033052","9E891049-0E8A-2C71-E053-A03BA40A7146","Playing Field",30469.6522999913,591.2368,2,56982,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,106.067796610169,"CM6 3HN","CM6","3HN","CM63HN"
1269585,"CM62LB","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,239.95416,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2LB","CM6","2LB","CM62LB"
1273308,"CM61ZH","E01033054","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,337.6048,5,129452,56.6521739130435,"300-600m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2776.39923362026,"CM6 1ZH","CM6","1ZH","CM61ZH"
1279320,"CM61BU","E01022069","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,403.7883,5,109208,38.8372093023256,"300-600m",182.413608,21708.4688032271,5.54838709677419,130522,380.170337616217,"CM6 1BU","CM6","1BU","CM61BU"
1285676,"CM63SW","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,411.3162,2,34857,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3SW","CM6","3SW","CM63SW"
1287302,"CM62QW","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,82.006096,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2QW","CM6","2QW","CM62QW"
1291103,"CM61SB","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,528.75134,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1SB","CM6","1SB","CM61SB"
1292110,"CM63RL","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,182.88794,1,5098,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3RL","CM6","3RL","CM63RL"
1295188,"CM61GY","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,738.64874,1,19291,23.3295454545454,"600-900m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1GY","CM6","1GY","CM61GY"
1296304,"CM61EU","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,853.7242,1,13918,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1EU","CM6","1EU","CM61EU"
1299057,"CM61WG","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,37.363083,1,19291,23.3295454545454,"Less than or equal to 300m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1WG","CM6","1WG","CM61WG"
1300849,"CM62LU","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,243.40295,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2LU","CM6","2LU","CM62LU"
1300850,"CM63EZ","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,506.43558,2,91992,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3EZ","CM6","3EZ","CM63EZ"
1306842,"CM61YF","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,380.78867,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1YF","CM6","1YF","CM61YF"
1306843,"CM62PP","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,218.82642,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2PP","CM6","2PP","CM62PP"
1306844,"CM63FY","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,133.12401,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FY","CM6","3FY","CM63FY"
1311989,"CM61YS","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,773.0543,1,19291,23.3295454545454,"600-900m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1YS","CM6","1YS","CM61YS"
1311990,"CM62AB","E01033056","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,82.565125,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,562.425174647455,"CM6 2AB","CM6","2AB","CM62AB"
1316290,"CM62LT","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,174.1551,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2LT","CM6","2LT","CM62LT"
1316291,"CM63EP","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,363.14874,1,65479,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3EP","CM6","3EP","CM63EP"
1319980,"CM61GS","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,502.3644,3,63797,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1GS","CM6","1GS","CM61GS"
1325969,"CM61UJ","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,568.81366,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1UJ","CM6","1UJ","CM61UJ"
1325970,"CM63DG","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,426.24405,2,91992,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DG","CM6","3DG","CM63DG"
1328514,"CM63GT","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,135.11847,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GT","CM6","3GT","CM63GT"
1334121,"CM62LG","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,150.78462,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LG","CM6","2LG","CM62LG"
