"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
210993,"DA110EU","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,353.10196,9,135332,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0EU","DA11","0EU","DA110EU"
210994,"DA117LE","E01024317","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,124.53112,8,136009,61.4444444444444,"Less than or equal to 300m",138.393900777778,50057.2417259201,8.59259259259259,155323.62962963,3730.45424166477,"DA11 7LE","DA11","7LE","DA117LE"
210995,"DA117LT","E01024262","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,107.912,9,146654,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3730.45424166477,"DA11 7LT","DA11","7LT","DA117LT"
210996,"DA118AW","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,113.07078,4,162430,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8AW","DA11","8AW","DA118AW"
213406,"DA118GE","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,294.0646,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8GE","DA11","8GE","DA118GE"
213407,"DA118HB","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,217.93806,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8HB","DA11","8HB","DA118HB"
215494,"DA118PW","E01024286","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,186.60118,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1961.05701754386,"DA11 8PW","DA11","8PW","DA118PW"
218870,"DA119QJ","E01024276","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,101.20277,5,141859,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,5159.71399849651,"DA11 9QJ","DA11","9QJ","DA119QJ"
220289,"DA117NY","E01024316","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,317.12775,3,230855,44.08,"300-600m",287.49446122,75104.2000299972,3.56,217351.02,1274.04154831523,"DA11 7NY","DA11","7NY","DA117NY"
222653,"DA117AJ","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,182.84967,10,272654,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 7AJ","DA11","7AJ","DA117AJ"
223650,"DA119BY","E01024179","9E8910DE-6153-2C71-E053-A03BA40A7146","Playing Field",5745.42019999838,730.6353,3,60444,58.8928571428571,"600-900m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,936.585548172758,"DA11 9BY","DA11","9BY","DA119BY"
223651,"DA119HY","E01024278","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,755.35754,1,87138,54.2790697674419,"600-900m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,4990.03622314107,"DA11 9HY","DA11","9HY","DA119HY"
226071,"DA117RJ","E01024316","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,364.8671,4,238753,44.08,"300-600m",287.49446122,75104.2000299972,3.56,217351.02,4623.39609810479,"DA11 7RJ","DA11","7RJ","DA117RJ"
228255,"DA118FA","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,272.90475,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8FA","DA11","8FA","DA118FA"
232517,"DA110AJ","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,332.1822,12,123832,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0AJ","DA11","0AJ","DA110AJ"
232518,"DA110PB","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,317.78766,14,190573,39.26,"300-600m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0PB","DA11","0PB","DA110PB"
232519,"DA117JR","E01024263","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,263.35147,8,129656,52.0333333333333,"Less than or equal to 300m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3730.45424166477,"DA11 7JR","DA11","7JR","DA117JR"
232520,"DA118AT","E01024281","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,57.245087,8,332769,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,2809.365312154,"DA11 8AT","DA11","8AT","DA118AT"
232521,"DA119AL","E01032800","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,640.9618,3,15054,39.75,"600-900m",282.75716134375,4911.78122499956,7.03125,72441.75,5159.71399849651,"DA11 9AL","DA11","9AL","DA119AL"
232522,"DA119JS","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,147.10541,3,103271,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9JS","DA11","9JS","DA119JS"
238301,"DA110EH","E01032799","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,629.05084,8,69903,30.2352941176471,"600-900m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,3650.77938997821,"DA11 0EH","DA11","0EH","DA110EH"
238302,"DA110RE","E01024282","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,286.40005,7,219390,87.1,"Less than or equal to 300m",392.1068625,10783.2047600001,7.35,213827.15,5159.71399849651,"DA11 0RE","DA11","0RE","DA110RE"
238303,"DA110RS","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,279.4584,13,132433,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0RS","DA11","0RS","DA110RS"
238304,"DA117PA","E01024316","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,520.89923,3,229890,44.08,"300-600m",287.49446122,75104.2000299972,3.56,217351.02,1274.04154831523,"DA11 7PA","DA11","7PA","DA117PA"
238305,"DA118BB","E01024288","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,248.28412,10,360081,55.2083333333333,"Less than or equal to 300m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,1396.51787106656,"DA11 8BB","DA11","8BB","DA118BB"
238306,"DA118SX","E01024286","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,82.46211,6,231232,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1506.02777777778,"DA11 8SX","DA11","8SX","DA118SX"
238307,"DA119LW","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,216.66795,5,133399,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9LW","DA11","9LW","DA119LW"
238308,"DA119NZ","E01024276","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,357.2394,6,191539,72.2432432432432,"300-600m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,5159.71399849651,"DA11 9NZ","DA11","9NZ","DA119NZ"
243273,"DA110AD","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,268.24243,12,123832,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0AD","DA11","0AD","DA110AD"
243274,"DA110QR","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,63.126858,13,184450,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0QR","DA11","0QR","DA110QR"
243275,"DA117BD","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,363.58905,10,248792,51.1714285714286,"300-600m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 7BD","DA11","7BD","DA117BD"
243276,"DA118HS","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,188.79883,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8HS","DA11","8HS","DA118HS"
247522,"DA117DL","E01024264","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,225.89378,8,259979,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1320.55311890838,"DA11 7DL","DA11","7DL","DA117DL"
247523,"DA117HR","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,363.60007,8,265718,41.9736842105263,"300-600m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7HR","DA11","7HR","DA117HR"
247524,"DA119AB","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,659.78937,4,84589,58.8928571428571,"600-900m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA11 9AB","DA11","9AB","DA119AB"
251287,"DA110SA","E01032799","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,373.4836,14,190573,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,3650.77938997821,"DA11 0SA","DA11","0SA","DA110SA"
251288,"DA117BP","E01024262","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,93.08598,10,162689,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,2776.13121693122,"DA11 7BP","DA11","7BP","DA117BP"
251289,"DA117PU","E01024318","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,240.85889,10,206507,67.4090909090909,"Less than or equal to 300m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,3730.45424166477,"DA11 7PU","DA11","7PU","DA117PU"
251290,"DA118RJ","E01024284","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,334.66998,9,232216,53.4,"300-600m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,3843.79682539682,"DA11 8RJ","DA11","8RJ","DA118RJ"
257186,"DA118JE","E01024281","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,163.04907,6,178564,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,996.655737704919,"DA11 8JE","DA11","8JE","DA118JE"
257187,"DA119QZ","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,137.78607,4,171252,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9QZ","DA11","9QZ","DA119QZ"
259628,"DA118BT","E01024281","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,228.98909,10,272654,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,3843.79682539682,"DA11 8BT","DA11","8BT","DA118BT"
259629,"DA118PH","E01024286","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,115.57249,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1274.04154831523,"DA11 8PH","DA11","8PH","DA118PH"
259630,"DA118QN","E01024284","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,329.2795,9,229064,53.4,"300-600m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,2776.13121693122,"DA11 8QN","DA11","8QN","DA118QN"
261719,"DA110LX","E01024292","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,173.80736,8,134678,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,2776.13121693122,"DA11 0LX","DA11","0LX","DA110LX"
263476,"DA118NW","E01024287","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,222.80035,6,231232,52.2592592592593,"Less than or equal to 300m",298.584271111111,8528.04392222285,7.03703703703704,259029.814814815,1506.02777777778,"DA11 8NW","DA11","8NW","DA118NW"
265147,"DA118LG","E01024287","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,386.14505,8,262207,52.2592592592593,"300-600m",298.584271111111,8528.04392222285,7.03703703703704,259029.814814815,1396.51787106656,"DA11 8LG","DA11","8LG","DA118LG"
266612,"DA119AP","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,685.8695,4,84589,58.8928571428571,"600-900m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA11 9AP","DA11","9AP","DA119AP"
278652,"DA110LJ","E01024292","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,203.00246,9,145136,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3359.77112181746,"DA11 0LJ","DA11","0LJ","DA110LJ"
278653,"DA110PR","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,150.44267,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0PR","DA11","0PR","DA110PR"
284619,"DA119PX","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,264.80182,4,171252,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9PX","DA11","9PX","DA119PX"
289624,"DA110BL","E01032800","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,26.683329,10,111705,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,723.80487804878,"DA11 0BL","DA11","0BL","DA110BL"
289625,"DA110BN","E01032800","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,189.26436,9,99817,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,723.80487804878,"DA11 0BN","DA11","0BN","DA110BN"
289626,"DA117AU","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,297.13464,10,248792,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 7AU","DA11","7AU","DA117AU"
289627,"DA119PN","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,190.77998,5,174376,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9PN","DA11","9PN","DA119PN"
293960,"DA119LN","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,206.34195,5,133399,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9LN","DA11","9LN","DA119LN"
297731,"DA117JN","E01024264","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,270.35162,8,259979,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1320.55311890838,"DA11 7JN","DA11","7JN","DA117JN"
297732,"DA118EL","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,470.48593,7,259083,55.2083333333333,"300-600m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8EL","DA11","8EL","DA118EL"
297733,"DA118PY","E01024285","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,59.16925,6,246119,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1961.05701754386,"DA11 8PY","DA11","8PY","DA118PY"
297734,"DA119HP","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,682.3738,1,87138,51.8095238095238,"600-900m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9HP","DA11","9HP","DA119HP"
300808,"DA117DF","E01024284","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,303.64453,9,220941,53.4,"300-600m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,2776.13121693122,"DA11 7DF","DA11","7DF","DA117DF"
303520,"DA110DF","E01032800","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,164.2011,10,111705,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,1899.90676847662,"DA11 0DF","DA11","0DF","DA110DF"
303521,"DA117LG","E01024318","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,192.31485,9,205116,67.4090909090909,"Less than or equal to 300m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,3730.45424166477,"DA11 7LG","DA11","7LG","DA117LG"
303522,"DA119DS","E01024278","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,974.88873,2,47736,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,3109.56876131054,"DA11 9DS","DA11","9DS","DA119DS"
305942,"DA118ET","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,207.53795,6,321008,55.2083333333333,"Less than or equal to 300m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8ET","DA11","8ET","DA118ET"
308012,"DA110RW","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,77.27872,8,128841,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0RW","DA11","0RW","DA110RW"
308013,"DA117RU","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,92.76314,8,259979,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7RU","DA11","7RU","DA117RU"
308014,"DA118EZ","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,356.11795,3,75292,55.2083333333333,"300-600m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8EZ","DA11","8EZ","DA118EZ"
308015,"DA118SP","E01024285","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,47.042534,9,349345,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1396.51787106656,"DA11 8SP","DA11","8SP","DA118SP"
