"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117072,"N200QT","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,148.48569,5,564886,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0QT","N20","0QT","N200QT"
1117073,"N208HU","E01000283","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,174.54225,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,614.933333333333,"N20 8HU","N20","8HU","N208HU"
1117074,"N208JH","E01000280","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,261.39624,6,523896,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3841.60148935086,"N20 8JH","N20","8JH","N208JH"
1122697,"N200BA","E01000117","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,529.1219,4,629333,56.84375,"300-600m",317.6030296875,306195.078562502,3.1875,527313.53125,10317.6278982566,"N20 0BA","N20","0BA","N200BA"
1127509,"N200RB","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,190.31816,4,472182,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0RB","N20","0RB","N200RB"
1127510,"N208EE","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,141.67569,5,484794,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8EE","N20","8EE","N208EE"
1131740,"N200TH","E01000274","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,568.5948,4,629333,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,4636.31067694045,"N20 0TH","N20","0TH","N200TH"
1131741,"N208LD","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,159.86244,5,503687,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8LD","N20","8LD","N208LD"
1138251,"N209HB","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,293.7516,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9HB","N20","9HB","N209HB"
1145244,"N208LU","E01000279","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,22.36068,1,20483,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,699.05202020202,"N20 8LU","N20","8LU","N208LU"
1148564,"N200JB","E01000266","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,604.1664,7,712557,43.6764705882353,"600-900m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,6254.89922258336,"N20 0JB","N20","0JB","N200JB"
1151072,"N200AE","E01000118","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,582.9923,5,687507,74.448275862069,"300-600m",252.654236,188147.818729308,3.51724137931034,574288.655172414,8873.88616276935,"N20 0AE","N20","0AE","N200AE"
1152171,"N200QH","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,246.47313,4,525784,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N20 0QH","N20","0QH","N200QH"
1163659,"N208JT","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,159.70598,5,503687,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8JT","N20","8JT","N208JT"
1163660,"N208LB","E01000280","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,306.78006,6,649222,38.5,"300-600m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,1271.28717948718,"N20 8LB","N20","8LB","N208LB"
1169281,"N200RD","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,370.61166,4,276466,43.6764705882353,"300-600m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0RD","N20","0RD","N200RD"
1169282,"N200XT","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,67.68308,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N20 0XT","N20","0XT","N200XT"
1169283,"N208PN","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,171.32718,4,373317,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8PN","N20","8PN","N208PN"
1174077,"N209RN","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,103.94229,4,452423,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9RN","N20","9RN","N209RN"
1178151,"N200PW","E01000282","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,45.276924,5,488229,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,6254.89922258336,"N20 0PW","N20","0PW","N200PW"
1178152,"N200RJ","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,320.12653,5,445764,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0RJ","N20","0RJ","N200RJ"
1178153,"N209DL","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,410.24994,4,656165,38.1627906976744,"300-600m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9DL","N20","9DL","N209DL"
1181654,"N209EJ","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,261.27573,4,752885,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9EJ","N20","9EJ","N209EJ"
1184642,"N200NR","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,95.63472,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N20 0NR","N20","0NR","N200NR"
1184643,"N200XL","E01000159","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,69.63476,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,5318.73224777785,"N20 0XL","N20","0XL","N200XL"
1184644,"N200XZ","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,79.9062,4,298549,43.6764705882353,"Less than or equal to 300m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0XZ","N20","0XZ","N200XZ"
1184645,"N209JL","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,170.0647,3,639832,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JL","N20","9JL","N209JL"
1187225,"N200JP","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,487.46796,5,315569,43.6764705882353,"300-600m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0JP","N20","0JP","N200JP"
1187226,"N200XH","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,154.80634,4,298549,43.6764705882353,"Less than or equal to 300m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0XH","N20","0XH","N200XH"
1187227,"N208BD","E01000279","9E891084-1762-2C71-E053-A03BA40A7146","Playing Field",54984.074049998,521.9674,6,598264,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,229.829761904762,"N20 8BD","N20","8BD","N208BD"
1189489,"N208PH","E01000276","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,43.416588,5,221739,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,1271.28717948718,"N20 8PH","N20","8PH","N208PH"
1189490,"N209BA","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,113.31814,5,788975,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9BA","N20","9BA","N209BA"
1193339,"N200FL","E01000281","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,404.80243,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,4636.31067694045,"N20 0FL","N20","0FL","N200FL"
1194889,"N200FB","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,310.80057,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0FB","N20","0FB","N200FB"
1200210,"N209AB","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,145.91093,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9AB","N20","9AB","N209AB"
1209997,"N208EJ","E01000280","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,202.0396,6,522460,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,1271.28717948718,"N20 8EJ","N20","8EJ","N208EJ"
1209998,"N208HS","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,182.04395,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8HS","N20","8HS","N208HS"
1209999,"N208QT","E01000280","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,80.70936,7,685313,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3841.60148935086,"N20 8QT","N20","8QT","N208QT"
1210000,"N209JD","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,253.60008,5,788975,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JD","N20","9JD","N209JD"
1215589,"N200NH","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,267.31628,5,564886,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0NH","N20","0NH","N200NH"
1215590,"N208BB","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,637.3359,6,598264,24.5333333333333,"600-900m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8BB","N20","8BB","N208BB"
1220334,"N200EX","E01000281","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,228,4,472182,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,3001.8351383469,"N20 0EX","N20","0EX","N200EX"
1220335,"N209HG","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,241.67747,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9HG","N20","9HG","N209HG"
1224467,"N200JJ","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,619.879,6,428621,43.6764705882353,"600-900m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0JJ","N20","0JJ","N200JJ"
1224468,"N208PX","E01000279","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,612.1479,6,598264,24.5333333333333,"600-900m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,2473.41363329031,"N20 8PX","N20","8PX","N208PX"
1224469,"N209AY","E01000175","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,399.84622,3,639832,51.5666666666667,"300-600m",267.595954733333,307537.376533336,2.9,498447.266666667,4636.31067694045,"N20 9AY","N20","9AY","N209AY"
1228063,"N200HB","E01000282","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,123.6487,4,472182,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3001.8351383469,"N20 0HB","N20","0HB","N200HB"
1228064,"N208EB","E01000280","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,350.05142,5,484794,38.5,"300-600m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3001.8351383469,"N20 8EB","N20","8EB","N208EB"
1228065,"N208PB","E01000279","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,32.649654,5,486369,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,614.933333333333,"N20 8PB","N20","8PB","N208PB"
1228066,"N209QG","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,140.22838,6,652943,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9QG","N20","9QG","N209QG"
1231130,"N200PG","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,186.2713,4,472182,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0PG","N20","0PG","N200PG"
1231131,"N209BF","E01000281","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,307.23605,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,3841.60148935086,"N20 9BF","N20","9BF","N209BF"
1231132,"N209QD","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,57.58472,6,652943,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9QD","N20","9QD","N209QD"
1235954,"N209AG","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,166.2077,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9AG","N20","9AG","N209AG"
1238061,"N209DN","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,219.72939,6,652943,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9DN","N20","9DN","N209DN"
1239801,"N200XP","E01000159","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,90.80198,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,5318.73224777785,"N20 0XP","N20","0XP","N200XP"
1250306,"N209EH","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,289.96896,3,639832,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9EH","N20","9EH","N209EH"
1262090,"N200LF","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,485.01547,5,564886,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0LF","N20","0LF","N200LF"
1266933,"N200JZ","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,404.5899,4,276466,43.6764705882353,"300-600m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0JZ","N20","0JZ","N200JZ"
1271073,"N200TG","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,533.3526,6,632362,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 0TG","N20","0TG","N200TG"
1271074,"N209LB","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,271.16232,4,472182,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9LB","N20","9LB","N209LB"
1282563,"N200JN","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,610.85596,6,428621,43.6764705882353,"600-900m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0JN","N20","0JN","N200JN"
1284560,"N200AJ","E01000118","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,409.57538,4,648405,74.448275862069,"300-600m",252.654236,188147.818729308,3.51724137931034,574288.655172414,8873.88616276935,"N20 0AJ","N20","0AJ","N200AJ"
1287868,"N200RP","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,398.1281,5,445764,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0RP","N20","0RP","N200RP"
1289272,"N209PX","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,351.00143,5,539891,38.1627906976744,"300-600m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9PX","N20","9PX","N209PX"
1291495,"N200XE","E01000266","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,115.316956,4,298549,43.6764705882353,"Less than or equal to 300m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,5318.73224777785,"N20 0XE","N20","0XE","N200XE"
1291496,"N209JS","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,364.34323,2,355896,39.1111111111111,"300-600m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JS","N20","9JS","N209JS"
1296472,"N208NJ","E01000279","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,434.4157,3,98625,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,3109.21476427562,"N20 8NJ","N20","8NJ","N208NJ"
1313703,"N200AR","E01000117","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,409.49725,5,687507,56.84375,"300-600m",317.6030296875,306195.078562502,3.1875,527313.53125,8873.88616276935,"N20 0AR","N20","0AR","N200AR"
1313704,"N209DP","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,157.78467,6,652943,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9DP","N20","9DP","N209DP"
1317772,"N200TQ","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,482.421,4,574823,39.1111111111111,"300-600m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 0TQ","N20","0TQ","N200TQ"
1324292,"N208AU","E01000279","9E891084-1762-2C71-E053-A03BA40A7146","Playing Field",54984.074049998,409.69257,6,598264,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,229.829761904762,"N20 8AU","N20","8AU","N208AU"
1327030,"N208PD","E01000279","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,43.011627,6,505675,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,614.933333333333,"N20 8PD","N20","8PD","N208PD"
1331309,"N200TT","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,566.0433,5,596272,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 0TT","N20","0TT","N200TT"
1336079,"N208HG","E01000280","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,16.155495,6,523896,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3001.8351383469,"N20 8HG","N20","8HG","N208HG"
1338393,"N208NH","E01000279","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,548.3147,3,98625,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,699.05202020202,"N20 8NH","N20","8NH","N208NH"
1339340,"N209BB","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,187.0107,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9BB","N20","9BB","N209BB"
1360435,"N208LL","E01000279","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,569.8702,3,113808,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,3109.21476427562,"N20 8LL","N20","8LL","N208LL"
1364496,"N200TA","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,468.02777,6,691109,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 0TA","N20","0TA","N200TA"
1364497,"N209PF","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,66.0303,5,507407,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9PF","N20","9PF","N209PF"
1364498,"N209PL","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,65.459915,6,652943,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9PL","N20","9PL","N209PL"
1364499,"N209PT","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,326.2591,5,539891,38.1627906976744,"300-600m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9PT","N20","9PT","N209PT"
1368149,"N200XD","E01000159","9E891085-16FC-2C71-E053-A03BA40A7146","Playing Field",21448.3034500004,51.088158,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,537.273566776983,"N20 0XD","N20","0XD","N200XD"
1368150,"N208PS","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,556.61926,7,614311,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8PS","N20","8PS","N208PS"
1373925,"N200BN","E01000266","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,593.6809,5,315569,43.6764705882353,"300-600m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,5318.73224777785,"N20 0BN","N20","0BN","N200BN"
1376246,"N200XN","E01000159","9E891085-16FC-2C71-E053-A03BA40A7146","Playing Field",21448.3034500004,48.010414,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,537.273566776983,"N20 0XN","N20","0XN","N200XN"
1376247,"N209JB","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,278.60367,5,788975,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9JB","N20","9JB","N209JB"
1378242,"N200RS","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,263.50143,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0RS","N20","0RS","N200RS"
1382840,"N200EB","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,502.001,6,762558,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0EB","N20","0EB","N200EB"
1396598,"N200PF","E01000282","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,85.32877,5,488229,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,6254.89922258336,"N20 0PF","N20","0PF","N200PF"
1396599,"N209AN","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,166.86522,5,788975,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9AN","N20","9AN","N209AN"
1402268,"N200DZ","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,284.88596,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0DZ","N20","0DZ","N200DZ"
1402269,"N200SL","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,74.24284,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SL","N20","0SL","N200SL"
1402270,"N209EW","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,313.98248,4,472182,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9EW","N20","9EW","N209EW"
1402271,"N209RA","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,302.80356,6,652943,48.5945945945946,"300-600m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9RA","N20","9RA","N209RA"
1411269,"N200BL","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,561.02496,5,315569,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0BL","N20","0BL","N200BL"
1411270,"N208HJ","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,129.34064,5,484794,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8HJ","N20","8HJ","N208HJ"
