"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT11LJ",-5.933787,54.60251,58997.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LJ",54.84329,-5.115127
"BT11LL",-5.933787,54.60251,58997.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LL",54.84329,-5.115127
"BT11LN",-5.933787,54.60251,58997.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LN",54.84329,-5.115127
"BT11LS",-5.927401,54.60026,58748.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LS",54.84329,-5.115127
"BT11LT",-5.928132,54.6002,58793.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LT",54.84329,-5.115127
"BT11LU",-5.927401,54.60026,58748.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LU",54.84329,-5.115127
"BT11LW",-5.927971,54.60001,58793.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LW",54.84329,-5.115127
"BT11LX",-5.930579,54.60076,58903.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LX",54.84329,-5.115127
"BT11LY",-5.93151,54.60256,58864.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LY",54.84329,-5.115127
"BT11LZ",-5.93151,54.60256,58864.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1LZ",54.84329,-5.115127
"BT11NA",-5.929073,54.60117,58796.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NA",54.84329,-5.115127
"BT11NB",-5.930951,54.60197,58862.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NB",54.84329,-5.115127
"BT11ND",-5.932275,54.60243,58915.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1ND",54.84329,-5.115127
"BT11NE",-5.933259,54.60285,58949.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NE",54.84329,-5.115127
"BT11NF",-5.933259,54.60285,58949.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NF",54.84329,-5.115127
"BT11NG",-5.933259,54.60285,58949.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NG",54.84329,-5.115127
"BT11NH",-5.928539,54.60102,58773.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NH",54.84329,-5.115127
"BT11NL",-5.930995,54.60202,58862.91,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NL",54.84329,-5.115127
"BT11NN",-5.933259,54.60285,58949.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NN",54.84329,-5.115127
"BT11NQ",-5.930259,54.60281,58780.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NQ",54.84329,-5.115127
"BT11NR",-5.933259,54.60285,58949.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NR",54.84329,-5.115127
"BT11NS",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1NS",60.18629,-1.439075
"BT11NT",-5.930259,54.60281,58780.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NT",54.84329,-5.115127
"BT11NW",-5.930259,54.60281,58780.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NW",54.84329,-5.115127
"BT11NX",-5.933259,54.60285,58949.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NX",54.84329,-5.115127
"BT11NY",-5.933259,54.60285,58949.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1NY",54.84329,-5.115127
"BT11PA",-5.930364,54.60226,58814.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PA",54.84329,-5.115127
"BT11PB",-5.930364,54.60226,58814.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PB",54.84329,-5.115127
"BT11PD",-5.930364,54.60226,58814.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PD",54.84329,-5.115127
"BT11PE",-5.930364,54.60226,58814.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PE",54.84329,-5.115127
"BT11PF",-5.930364,54.60226,58814.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PF",54.84329,-5.115127
"BT11PG",-5.930631,54.60217,58834.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PG",54.84329,-5.115127
"BT11PH",-5.930445,54.60218,58823.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PH",54.84329,-5.115127
"BT11PN",-5.930445,54.60218,58823.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PN",54.84329,-5.115127
"BT11PP",-5.930364,54.60226,58814.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PP",54.84329,-5.115127
"BT11PR",-5.93014,54.60271,58778.39,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PR",54.84329,-5.115127
"BT11PS",-5.930364,54.60226,58814.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PS",54.84329,-5.115127
"BT11PT",-5.92959,54.60013,58880.01,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PT",54.84329,-5.115127
"BT11PU",-5.930364,54.60226,58814.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PU",54.84329,-5.115127
"BT11PW",-5.930364,54.60226,58814.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1PW",54.84329,-5.115127
"BT11PX",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1PX",60.18629,-1.439075
"BT11QA",-5.928704,54.60052,58809.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QA",54.84329,-5.115127
"BT11QB",-5.930153,54.60032,58902.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QB",54.84329,-5.115127
"BT11QD",-5.928808,54.60028,58827.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QD",54.84329,-5.115127
"BT11QE",-5.93007,54.60012,58907.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QE",54.84329,-5.115127
"BT11QF",-5.928907,54.60048,58822.67,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QF",54.84329,-5.115127
"BT11QG",-5.92884,54.60027,58830.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QG",54.84329,-5.115127
"BT11QJ",-5.928461,54.60011,58816.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QJ",54.84329,-5.115127
"BT11QL",-5.928461,54.60011,58816.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QL",54.84329,-5.115127
"BT11QN",-5.928461,54.60011,58816.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QN",54.84329,-5.115127
"BT11QQ",-5.92884,54.60027,58830.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QQ",54.84329,-5.115127
"BT11QS",-5.934155,54.60258,59014.66,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QS",54.84329,-5.115127
"BT11QU",-5.934502,54.60245,59041.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QU",54.84329,-5.115127
"BT11QX",-5.934502,54.60245,59041.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1QX",54.84329,-5.115127
"BT11RB",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RB",54.84329,-5.115127
"BT11RD",-5.929332,54.60002,58870.67,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RD",54.84329,-5.115127
"BT11RE",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1RE",60.18629,-1.439075
"BT11RF",-5.929009,54.6,58853.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RF",54.84329,-5.115127
"BT11RG",-5.929009,54.6,58853.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RG",54.84329,-5.115127
"BT11RH",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RH",54.84329,-5.115127
"BT11RJ",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RJ",54.84329,-5.115127
"BT11RL",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1RL",60.18629,-1.439075
"BT11RN",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1RN",60.18629,-1.439075
"BT11RP",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RP",54.84329,-5.115127
"BT11RR",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RR",54.84329,-5.115127
"BT11RS",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RS",54.84329,-5.115127
"BT11RT",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1RT",60.18629,-1.439075
"BT11RU",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1RU",60.18629,-1.439075
"BT11RW",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RW",54.84329,-5.115127
"BT11RX",-5.922494,54.60272,58341.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RX",54.84329,-5.115127
"BT11RY",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1RY",54.84329,-5.115127
"BT11SA",-5.930653,54.599,58998.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SA",54.84329,-5.115127
"BT11SB",-5.93427,54.60062,59121.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SB",54.84329,-5.115127
"BT11SD",-5.93427,54.60062,59121.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SD",54.84329,-5.115127
"BT11SE",-5.93427,54.60062,59121.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SE",54.84329,-5.115127
"BT11SF",-5.93427,54.60062,59121.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SF",54.84329,-5.115127
"BT11SG",-5.93427,54.60062,59121.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SG",54.84329,-5.115127
"BT11SH",-5.930357,54.60239,58807.18,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SH",54.84329,-5.115127
"BT11SJ",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SJ",54.84329,-5.115127
"BT11SL",-5.93427,54.60062,59121.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SL",54.84329,-5.115127
"BT11SN",-5.93427,54.60062,59121.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SN",54.84329,-5.115127
"BT11SP",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SP",54.84329,-5.115127
"BT11SR",-5.932124,54.59655,59209.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SR",54.84329,-5.115127
"BT11SS",-5.932124,54.59655,59209.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SS",54.84329,-5.115127
"BT11ST",-5.931987,54.59924,59062.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1ST",54.84329,-5.115127
"BT11SU",-5.93427,54.60062,59121.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SU",54.84329,-5.115127
"BT11SW",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SW",54.84329,-5.115127
"BT11SX",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1SX",60.18629,-1.439075
"BT11SY",-5.930653,54.599,58998.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SY",54.84329,-5.115127
"BT11SZ",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1SZ",54.84329,-5.115127
"BT11TA",-5.930509,54.60092,58891.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TA",54.84329,-5.115127
"BT11TB",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TB",54.84329,-5.115127
"BT11TE",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1TE",60.18629,-1.439075
"BT11TH",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TH",54.84329,-5.115127
"BT11TL",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TL",54.84329,-5.115127
"BT11TN",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TN",54.84329,-5.115127
"BT11TQ",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TQ",54.84329,-5.115127
"BT11TS",-5.930653,54.599,58998.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TS",54.84329,-5.115127
"BT11TT",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TT",54.84329,-5.115127
"BT11TU",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TU",54.84329,-5.115127
"BT11TW",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TW",54.84329,-5.115127
"BT11TX",-5.930541,54.60091,58894.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1TX",54.84329,-5.115127
"BT11UA",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UA",54.84329,-5.115127
"BT11UD",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UD",54.84329,-5.115127
"BT11UJ",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UJ",54.84329,-5.115127
"BT11UP",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UP",54.84329,-5.115127
"BT11UR",-5.93032,54.59978,58939.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UR",54.84329,-5.115127
"BT11UT",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UT",54.84329,-5.115127
"BT11UU",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UU",54.84329,-5.115127
"BT11UW",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UW",54.84329,-5.115127
"BT11UX",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UX",54.84329,-5.115127
"BT11UY",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1UY",54.84329,-5.115127
"BT11WH",-5.930259,54.59975,58937.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1WH",54.84329,-5.115127
"BT11WJ",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1WJ",60.18629,-1.439075
"BT11WL",-5.930259,54.59975,58937.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1WL",54.84329,-5.115127
"BT11WN",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","1WN",60.18629,-1.439075
"BT11WX",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1WX",54.84329,-5.115127
"BT11XF",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1XF",54.84329,-5.115127
"BT11XH",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1XH",54.84329,-5.115127
"BT11XJ",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1XJ",54.84329,-5.115127
"BT11XN",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1XN",54.84329,-5.115127
"BT11XP",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1XP",54.84329,-5.115127
"BT11XS",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1XS",54.84329,-5.115127
"BT11XX",-5.930259,54.59975,58937.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1XX",54.84329,-5.115127
"BT11XY",-5.928794,54.59996,58843.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1XY",54.84329,-5.115127
"BT11ZA",-5.922527,54.60267,58345.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1ZA",54.84329,-5.115127
"BT11ZP",-5.922494,54.60272,58341.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1ZP",54.84329,-5.115127
"BT11ZZ",-5.922494,54.60272,58341.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","1ZZ",54.84329,-5.115127
"BT12AA",-5.927509,54.59966,58785.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","2AA",54.84329,-5.115127
"BT12AB",-5.926691,54.59992,58725.21,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","2AB",54.84329,-5.115127
"BT12AD",-5.926691,54.59992,58725.21,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","2AD",54.84329,-5.115127
"BT12AF",-5.92498,54.60009,58618.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","2AF",54.84329,-5.115127
"BT12AG",-5.925498,54.60025,58640.12,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","2AG",54.84329,-5.115127
"BT12AH",-5.930274,54.60372,58734.55,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","2AH",54.84329,-5.115127
"BT12AJ",-5.92498,54.60009,58618.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","2AJ",54.84329,-5.115127
"BT12AL",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT1","2AL",60.18629,-1.439075
"BT12AN",-5.92498,54.60009,58618.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT1","2AN",54.84329,-5.115127
