"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
189526,"RH67EG","E01030579","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,107.07007,6,250791,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1449.82420007307,"RH6 7EG","RH6","7EG","RH67EG"
194871,"RH60JA","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,266.0075,5,210390,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0JA","RH6","0JA","RH60JA"
194872,"RH67JN","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,444.9944,4,140304,55.7407407407407,"300-600m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7JN","RH6","7JN","RH67JN"
199461,"RH67PF","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,378.85748,7,269953,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7PF","RH6","7PF","RH67PF"
203414,"RH67NX","E01030577","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,157.00319,3,125403,32.3921568627451,"Less than or equal to 300m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1449.82420007307,"RH6 7NX","RH6","7NX","RH67NX"
203415,"RH68JQ","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,543.232,4,140414,52.4285714285714,"300-600m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8JQ","RH6","8JQ","RH68JQ"
203416,"RH69UG","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,505.18216,5,119726,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9UG","RH6","9UG","RH69UG"
206848,"RH67PH","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,358.883,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7PH","RH6","7PH","RH67PH"
209737,"RH69AY","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,501.7898,4,69021,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9AY","RH6","9AY","RH69AY"
212229,"RH69AN","E01030581","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,541.67334,4,96292,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,5577.64650245718,"RH6 9AN","RH6","9AN","RH69AN"
212230,"RH69DA","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,486.27255,3,55891,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9DA","RH6","9DA","RH69DA"
216462,"RH60PJ","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,549.2413,4,132743,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0PJ","RH6","0PJ","RH60PJ"
216463,"RH67LW","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,96.62815,5,244583,55.7407407407407,"Less than or equal to 300m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7LW","RH6","7LW","RH67LW"
219618,"RH68SF","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,386.40005,4,140414,52.4285714285714,"300-600m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8SF","RH6","8SF","RH68SF"
219619,"RH69FF","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,158.14551,3,64424,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9FF","RH6","9FF","RH69FF"
220948,"RH69GB","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,566.07153,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9GB","RH6","9GB","RH69GB"
222128,"RH67DF","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,440.0602,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7DF","RH6","7DF","RH67DF"
222129,"RH68LB","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,213.95326,4,86202,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8LB","RH6","8LB","RH68LB"
222130,"RH69UE","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,406.4923,4,79325,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9UE","RH6","9UE","RH69UE"
223193,"RH67BN","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,217.0023,4,136198,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7BN","RH6","7BN","RH67BN"
225003,"RH68LL","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,460.81885,1,4035,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8LL","RH6","8LL","RH68LL"
225735,"RH69DY","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,358.57776,5,119726,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9DY","RH6","9DY","RH69DY"
231119,"RH69AB","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,316.63858,2,55301,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9AB","RH6","9AB","RH69AB"
235528,"RH68DS","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,323.9892,5,174714,47.90625,"300-600m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8DS","RH6","8DS","RH68DS"
235529,"RH69DU","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,52.43091,1,10469,57.9642857142857,"Less than or equal to 300m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9DU","RH6","9DU","RH69DU"
235530,"RH69JB","E01030580","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,128.68954,4,79325,46.9423076923077,"Less than or equal to 300m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,1420.85897435897,"RH6 9JB","RH6","9JB","RH69JB"
235531,"RH69RT","E01030819","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,927.06525,2,34329,39.1904761904762,"900-1800m",880.174243925926,17580.9838925916,1.51851851851852,27211.7407407407,2532.01297666769,"RH6 9RT","RH6","9RT","RH69RT"
240851,"RH67BG","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,307.41666,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7BG","RH6","7BG","RH67BG"
240852,"RH68AX","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,101.20277,5,162881,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8AX","RH6","8AX","RH68AX"
240853,"RH68PB","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,508.77106,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8PB","RH6","8PB","RH68PB"
240854,"RH68QF","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,365.69934,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8QF","RH6","8QF","RH68QF"
245516,"RH68DH","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,288.78366,6,178749,44.7714285714286,"Less than or equal to 300m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8DH","RH6","8DH","RH68DH"
249485,"RH69ED","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,520.11633,5,180705,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9ED","RH6","9ED","RH69ED"
253012,"RH68PD","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,515.31836,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8PD","RH6","8PD","RH68PD"
260731,"RH67LR","E01030579","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,174.39323,5,210390,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1449.82420007307,"RH6 7LR","RH6","7LR","RH67LR"
260732,"RH69UZ","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,283.40253,3,55891,52.962962962963,"Less than or equal to 300m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9UZ","RH6","9UZ","RH69UZ"
262646,"RH67DW","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,373.75125,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7DW","RH6","7DW","RH67DW"
262647,"RH67JW","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,421.04633,4,140304,55.7407407407407,"300-600m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7JW","RH6","7JW","RH67JW"
264357,"RH69PA","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,502.4102,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9PA","RH6","9PA","RH69PA"
264358,"RH69TR","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,327.58054,6,138058,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9TR","RH6","9TR","RH69TR"
265950,"RH69NQ","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,279.17917,2,34329,54.3478260869565,"Less than or equal to 300m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9NQ","RH6","9NQ","RH69NQ"
268488,"RH60JE","E01031575","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,874.0692,1,6208,21.1666666666667,"600-900m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1125.90476190476,"RH6 0JE","RH6","0JE","RH60JE"
268489,"RH68LR","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,111.72287,4,67886,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8LR","RH6","8LR","RH68LR"
269536,"RH69EE","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,538.013,5,180705,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9EE","RH6","9EE","RH69EE"
269537,"RH69HZ","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,217.11287,2,55301,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 9HZ","RH6","9HZ","RH69HZ"
271286,"RH68GL","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,458.84747,1,4035,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8GL","RH6","8GL","RH68GL"
274763,"RH69QY","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,498.08533,1,13769,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9QY","RH6","9QY","RH69QY"
281823,"RH60LA","E01031587","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,493.7084,2,122153,23.3157894736842,"300-600m",498.003392,49342.7625470549,3.52941176470588,200985.588235294,1449.82420007307,"RH6 0LA","RH6","0LA","RH60LA"
281824,"RH67LL","E01030578","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,66.037865,4,204182,55.7407407407407,"Less than or equal to 300m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1449.82420007307,"RH6 7LL","RH6","7LL","RH67LL"
281825,"RH68JH","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,85.146935,5,101103,44.7714285714286,"Less than or equal to 300m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8JH","RH6","8JH","RH68JH"
281826,"RH69BW","E01030577","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,517.8359,4,140304,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1770.85268317853,"RH6 9BW","RH6","9BW","RH69BW"
287244,"RH60HQ","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,569.2425,3,95456,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0HQ","RH6","0HQ","RH60HQ"
287245,"RH68BE","E01030587","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,70.178345,5,155315,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,3209.18858082707,"RH6 8BE","RH6","8BE","RH68BE"
287246,"RH68HX","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,268.9721,3,62768,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8HX","RH6","8HX","RH68HX"
287247,"RH69NA","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,286.11188,2,34329,54.3478260869565,"Less than or equal to 300m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9NA","RH6","9NA","RH69NA"
291858,"RH67LS","E01030579","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,204.97073,6,250791,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1449.82420007307,"RH6 7LS","RH6","7LS","RH67LS"
299383,"RH69AH","E01030581","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,524.0401,4,96292,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,5577.64650245718,"RH6 9AH","RH6","9AH","RH69AH"
307031,"RH67JU","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,400.7655,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 7JU","RH6","7JU","RH67JU"
308926,"RH68AL","E01030588","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,167.00299,7,277815,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2344.72062375914,"RH6 8AL","RH6","8AL","RH68AL"
308927,"RH68EQ","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,176.08237,5,155315,52.4285714285714,"Less than or equal to 300m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8EQ","RH6","8EQ","RH68EQ"
308928,"RH68QU","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,394.00128,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8QU","RH6","8QU","RH68QU"
314602,"RH67LP","E01030579","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,134.1119,4,204182,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1449.82420007307,"RH6 7LP","RH6","7LP","RH67LP"
314603,"RH69XJ","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,499.41565,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9XJ","RH6","9XJ","RH69XJ"
318160,"RH69NE","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,326.03833,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9NE","RH6","9NE","RH69NE"
322988,"RH69AR","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,722.7752,1,13769,40.1388888888889,"600-900m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9AR","RH6","9AR","RH69AR"
323600,"RH60DH","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,244.03484,1,16153,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0DH","RH6","0DH","RH60DH"
328080,"RH67FB","E01030575","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,284.94385,7,277815,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,2344.72062375914,"RH6 7FB","RH6","7FB","RH67FB"
328081,"RH69FN","E01030580","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,359.8055,4,79325,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,1420.85897435897,"RH6 9FN","RH6","9FN","RH69FN"
328082,"RH69GH","E01030818","9E891061-AC8D-2C71-E053-A03BA40A7146","Playing Field",20560.7486500017,298.7658,2,34329,54.3478260869565,"Less than or equal to 300m",322.652765652174,14359.6943499971,2,34329,648.691599489009,"RH6 9GH","RH6","9GH","RH69GH"
333578,"RH69QQ","E01030580","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,339.04572,4,79325,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,1420.85897435897,"RH6 9QQ","RH6","9QQ","RH69QQ"
338222,"RH67DX","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,314.8603,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7DX","RH6","7DX","RH67DX"
338223,"RH69GY","E01030577","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,602.79517,5,180705,32.3921568627451,"600-900m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1758.64132258113,"RH6 9GY","RH6","9GY","RH69GY"
