"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705516,"RM139GQ","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,302.13406,4,89396,27.875,"300-600m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9GQ","RM13","9GQ","RM139GQ"
710102,"RM137NJ","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,478.62823,7,3129903,48.7241379310345,"300-600m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7NJ","RM13","7NJ","RM137NJ"
710103,"RM139YT","E01002345","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,68.0294,5,67772,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1160.5651639034,"RM13 9YT","RM13","9YT","RM139YT"
714135,"RM137UX","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,172.62677,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7UX","RM13","7UX","RM137UX"
717632,"RM137TP","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,317.10724,6,913479,46.7368421052632,"300-600m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TP","RM13","7TP","RM137TP"
717633,"RM138SA","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,169.20107,3,575373,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8SA","RM13","8SA","RM138SA"
717634,"RM139YW","E01002345","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,171.8284,5,67772,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1207.16846846847,"RM13 9YW","RM13","9YW","RM139YW"
720629,"RM139QT","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,494.6615,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9QT","RM13","9QT","RM139QT"
725454,"RM138HH","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,434.69528,3,398526,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8HH","RM13","8HH","RM138HH"
725455,"RM139HL","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,680.5123,3,25972,65.12,"600-900m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HL","RM13","9HL","RM139HL"
727429,"RM139LU","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,336.42978,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9LU","RM13","9LU","RM139LU"
736052,"RM138RW","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,536.15295,2,368255,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8RW","RM13","8RW","RM138RW"
738031,"RM138ET","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,427.14166,3,742425,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8ET","RM13","8ET","RM138ET"
740591,"RM137RB","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,198.17668,3,182089,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 7RB","RM13","7RB","RM137RB"
746672,"RM139LJ","E01002343","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,378.12167,5,97513,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,4736.08613445378,"RM13 9LJ","RM13","9LJ","RM139LJ"
752110,"RM137BH","E01002374","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,559.96606,3,976213,65.72,"300-600m",332.65864408,365272.128218,3.76,849218.44,4441.67529937052,"RM13 7BH","RM13","7BH","RM137BH"
752111,"RM137SB","E01002373","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,425.56433,3,182089,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,4441.67529937052,"RM13 7SB","RM13","7SB","RM137SB"
752112,"RM137TT","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,196.2371,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TT","RM13","7TT","RM137TT"
752113,"RM139GS","E01002348","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,319.0251,2,2408852,46.4242424242424,"300-600m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1915.79468236684,"RM13 9GS","RM13","9GS","RM139GS"
756925,"RM137DE","E01002374","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,303.81738,4,981218,65.72,"300-600m",332.65864408,365272.128218,3.76,849218.44,13006.7168489406,"RM13 7DE","RM13","7DE","RM137DE"
756926,"RM137JU","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,106.56923,5,2635560,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7JU","RM13","7JU","RM137JU"
756927,"RM137UH","E01002373","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,382.74405,5,1392101,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,5649.80096860926,"RM13 7UH","RM13","7UH","RM137UH"
760911,"RM138ER","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,261.22214,4,772695,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8ER","RM13","8ER","RM138ER"
760912,"RM139NB","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,194.73315,5,100589,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9NB","RM13","9NB","RM139NB"
764428,"RM139JS","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,452.2234,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9JS","RM13","9JS","RM139JS"
770046,"RM138GT","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,261.36948,3,182089,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 8GT","RM13","8GT","RM138GT"
770047,"RM139EA","E01002346","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,369.17746,4,37501,91.8235294117647,"300-600m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,1498.54689984102,"RM13 9EA","RM13","9EA","RM139EA"
772297,"RM139HR","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,613.2968,4,37501,65.12,"600-900m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HR","RM13","9HR","RM139HR"
774211,"RM138HQ","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,503.4362,5,96497,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8HQ","RM13","8HQ","RM138HQ"
774212,"RM139QQ","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,346.20804,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9QQ","RM13","9QQ","RM139QQ"
778822,"RM139NZ","E01002344","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,116.50322,5,97513,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,4736.08613445378,"RM13 9NZ","RM13","9NZ","RM139NZ"
781001,"RM137YH","E01002374","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,72.94518,2,840848,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,13006.7168489406,"RM13 7YH","RM13","7YH","RM137YH"
781886,"RM139RL","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,412.82562,3,900717,46.4242424242424,"300-600m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9RL","RM13","9RL","RM139RL"
783362,"RM137HU","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,450.7516,3,950947,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM13 7HU","RM13","7HU","RM137HU"
788740,"RM139UX","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,527.26654,1,12993,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9UX","RM13","9UX","RM139UX"
793358,"RM137HL","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,338.42282,6,2639052,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7HL","RM13","7HL","RM137HL"
793359,"RM137TA","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,379.49045,5,883208,46.7368421052632,"300-600m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TA","RM13","7TA","RM137TA"
793360,"RM138JN","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,280.23563,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JN","RM13","8JN","RM138JN"
793361,"RM138SE","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,111.42711,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8SE","RM13","8SE","RM138SE"
793362,"RM139LD","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,465.98392,4,913710,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9LD","RM13","9LD","RM139LD"
793363,"RM139RA","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,587.5483,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9RA","RM13","9RA","RM139RA"
798727,"RM139SR","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,336.81598,2,64874,46.4242424242424,"300-600m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9SR","RM13","9SR","RM139SR"
803384,"RM137LJ","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,24.166092,4,2630554,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7LJ","RM13","7LJ","RM137LJ"
803385,"RM139SF","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,427.11356,3,900717,46.4242424242424,"300-600m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9SF","RM13","9SF","RM139SF"
803386,"RM139YX","E01002345","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,64.629715,5,67772,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1207.16846846847,"RM13 9YX","RM13","9YX","RM139YX"
807359,"RM137PP","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,203.96078,6,2639052,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7PP","RM13","7PP","RM137PP"
807360,"RM137TR","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,317.76248,6,913479,46.7368421052632,"300-600m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TR","RM13","7TR","RM137TR"
807361,"RM138NJ","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,18.439089,4,772695,92.7727272727273,"Less than or equal to 300m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8NJ","RM13","8NJ","RM138NJ"
810694,"RM139JH","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,321.44208,5,100589,61.7857142857143,"300-600m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9JH","RM13","9JH","RM139JH"
810695,"RM139PH","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,230.22163,5,97513,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9PH","RM13","9PH","RM139PH"
810696,"RM139SA","E01002344","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,198.23723,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1247.04106060606,"RM13 9SA","RM13","9SA","RM139SA"
813647,"RM138BE","E01002373","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,407.29596,5,882795,61.4074074074074,"300-600m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,4441.67529937052,"RM13 8BE","RM13","8BE","RM138BE"
816222,"RM137AJ","E01002374","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,528.214,3,976213,65.72,"300-600m",332.65864408,365272.128218,3.76,849218.44,4441.67529937052,"RM13 7AJ","RM13","7AJ","RM137AJ"
816223,"RM139SP","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,687.00653,3,900717,46.4242424242424,"600-900m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9SP","RM13","9SP","RM139SP"
818455,"RM138JU","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,90.697296,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JU","RM13","8JU","RM138JU"
820391,"RM138SY","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,71.693794,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8SY","RM13","8SY","RM138SY"
822089,"RM139NQ","E01002342","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,306.47186,5,67772,61.7857142857143,"300-600m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,1160.5651639034,"RM13 9NQ","RM13","9NQ","RM139NQ"
829058,"RM137DS","E01002372","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,303.0264,3,950947,70,"300-600m",315.44254896,574575.338982005,3.6,1024133.4,5649.80096860926,"RM13 7DS","RM13","7DS","RM137DS"
830567,"RM137LX","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,221.30522,5,2634047,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7LX","RM13","7LX","RM137LX"
831190,"RM137JX","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,181.83784,5,2635560,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7JX","RM13","7JX","RM137JX"
832272,"RM139HH","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,668.36664,1,12993,65.12,"600-900m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HH","RM13","9HH","RM139HH"
839882,"RM139UB","E01002345","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,157.16551,4,37501,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1498.54689984102,"RM13 9UB","RM13","9UB","RM139UB"
845462,"RM137EB","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,205.67937,3,950947,70,"Less than or equal to 300m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7EB","RM13","7EB","RM137EB"
845463,"RM137RX","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,284.83856,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7RX","RM13","7RX","RM137RX"
845464,"RM137TU","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,144.22205,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TU","RM13","7TU","RM137TU"
845465,"RM138AR","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,305.12457,3,182089,74.2173913043478,"300-600m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 8AR","RM13","8AR","RM138AR"
850059,"RM137XJ","E01002374","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,405.57736,4,1017932,65.72,"300-600m",332.65864408,365272.128218,3.76,849218.44,4441.67529937052,"RM13 7XJ","RM13","7XJ","RM137XJ"
850060,"RM139NP","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,105.47511,5,100589,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9NP","RM13","9NP","RM139NP"
850061,"RM139XE","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,71.021126,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9XE","RM13","9XE","RM139XE"
853986,"RM137TH","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,289.1816,5,883208,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TH","RM13","7TH","RM137TH"
857417,"RM139SX","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,116.03879,3,77867,46.4242424242424,"Less than or equal to 300m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9SX","RM13","9SX","RM139SX"
862787,"RM139JW","E01002345","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,209.0287,4,37501,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1207.16846846847,"RM13 9JW","RM13","9JW","RM139JW"
868669,"RM139LF","E01002343","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,594.39044,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,13006.7168489406,"RM13 9LF","RM13","9LF","RM139LF"
871468,"RM139TH","E01002345","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,117.83463,4,37501,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1498.54689984102,"RM13 9TH","RM13","9TH","RM139TH"
873664,"RM139QL","E01002349","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,435.38028,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,13006.7168489406,"RM13 9QL","RM13","9QL","RM139QL"
873665,"RM139XF","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,30.413813,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9XF","RM13","9XF","RM139XF"
878474,"RM139FU","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,229.421,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9FU","RM13","9FU","RM139FU"
886143,"RM138JE","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,759.3313,2,368255,24.3493975903614,"600-900m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8JE","RM13","8JE","RM138JE"
886144,"RM138LA","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,346.9438,5,96497,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8LA","RM13","8LA","RM138LA"
886145,"RM138NL","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,212.17445,4,772695,92.7727272727273,"Less than or equal to 300m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8NL","RM13","8NL","RM138NL"
896311,"RM137AL","E01002374","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,597.7265,4,981218,65.72,"300-600m",332.65864408,365272.128218,3.76,849218.44,13006.7168489406,"RM13 7AL","RM13","7AL","RM137AL"
896312,"RM137RA","E01002374","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,54.708317,4,193618,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,4441.67529937052,"RM13 7RA","RM13","7RA","RM137RA"
896313,"RM137YA","E01002374","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,295.48096,4,981218,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,13006.7168489406,"RM13 7YA","RM13","7YA","RM137YA"
896314,"RM137YR","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,253.01384,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7YR","RM13","7YR","RM137YR"
900340,"RM137DP","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,406.45294,4,981218,70,"300-600m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7DP","RM13","7DP","RM137DP"
903787,"RM139BD","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,310.34497,5,100589,61.7857142857143,"300-600m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9BD","RM13","9BD","RM139BD"
906809,"RM138DD","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,256.34546,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8DD","RM13","8DD","RM138DD"
906810,"RM138FR","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,296.2195,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8FR","RM13","8FR","RM138FR"
906811,"RM138QT","E01002370","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,326.1196,4,54778,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1160.5651639034,"RM13 8QT","RM13","8QT","RM138QT"
906812,"RM139LT","E01002343","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,667.8473,4,923453,61.5714285714286,"600-900m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,13006.7168489406,"RM13 9LT","RM13","9LT","RM139LT"
909305,"RM138RU","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,355.14786,2,368255,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8RU","RM13","8RU","RM138RU"
909306,"RM139JA","E01002345","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,128.06248,4,37501,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1207.16846846847,"RM13 9JA","RM13","9JA","RM139JA"
913539,"RM139LQ","E01002343","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,643.7958,5,925239,61.5714285714286,"600-900m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,4736.08613445378,"RM13 9LQ","RM13","9LQ","RM139LQ"
913540,"RM139XA","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,200.63898,5,100589,65.12,"Less than or equal to 300m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9XA","RM13","9XA","RM139XA"
919360,"RM139NN","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,179.69418,5,100589,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9NN","RM13","9NN","RM139NN"
922923,"RM138TX","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,37.696156,4,193618,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 8TX","RM13","8TX","RM138TX"
