"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1004002,"KY59JT","S01009447","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,266.9176,5,145060,45.9090909090909,"Less than or equal to 300m",242.731481818182,75794.0085181864,4.54545454545455,133741.363636364,2682.65913521177,"KY5 9JT","KY5","9JT","KY59JT"
1006032,"KY59EF","S01009445","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,179.10052,3,121850,35.3333333333333,"Less than or equal to 300m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,1436.52430555556,"KY5 9EF","KY5","9EF","KY59EF"
1006033,"KY59JB","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,60.876926,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9JB","KY5","9JB","KY59JB"
1010823,"KY58PD","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,43.56604,2,3628609,58.7142857142857,"Less than or equal to 300m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8PD","KY5","8PD","KY58PD"
1012063,"KY59DR","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,316.0775,3,121850,26.5,"300-600m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9DR","KY5","9DR","KY59DR"
1016376,"KY58FB","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,290.9983,3,3639718,63.6363636363636,"Less than or equal to 300m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8FB","KY5","8FB","KY58FB"
1029509,"KY59DJ","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,205.40935,4,131443,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9DJ","KY5","9DJ","KY59DJ"
1034363,"KY50DL","S01009437","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,223.6068,6,94241,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,733.740740740741,"KY5 0DL","KY5","0DL","KY50DL"
1034364,"KY50QD","S01009438","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,219.718,4,52635,50.6470588235294,"Less than or equal to 300m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,890.786096256684,"KY5 0QD","KY5","0QD","KY50QD"
1034365,"KY59DG","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,196.00255,3,121850,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9DG","KY5","9DG","KY59DG"
1038583,"KY50LY","S01009440","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,56.718605,3,74245,47.9285714285714,"Less than or equal to 300m",215.901999615385,23957.1978730777,3.76923076923077,81054.2307692308,1274.78968253968,"KY5 0LY","KY5","0LY","KY50LY"
1042304,"KY50JZ","S01009441","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,300.18826,3,74245,42.8888888888889,"300-600m",202.552612777778,18063.4201472247,3.22222222222222,76212.1111111111,1274.78968253968,"KY5 0JZ","KY5","0JZ","KY50JZ"
1052556,"KY59RD","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,369.40088,5,145060,26.5,"300-600m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9RD","KY5","9RD","KY59RD"
1054367,"KY58AE","S01009431","9E891049-4DF4-2C71-E053-A03BA40A7146","Playing Field",10626.4545499946,97.24711,4,3675508,30.5909090909091,"Less than or equal to 300m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,150.920875420875,"KY5 8AE","KY5","8AE","KY58AE"
1054368,"KY59DN","S01009445","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,387.54742,4,135467,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,1436.52430555556,"KY5 9DN","KY5","9DN","KY59DN"
1065468,"KY50AE","S01009442","9E8911C2-6048-2C71-E053-A03BA40A7146","Playing Field",29892.719699999,895.2374,1,29892,23.8148148148148,"600-900m",767.708171538462,33489.5058307701,2.5,201581.307692308,429.563492063492,"KY5 0AE","KY5","0AE","KY50AE"
1070429,"KY50DD","S01009436","9E8911C2-A75E-2C71-E053-A03BA40A7146","Playing Field",8851.9367999968,137.71347,5,85766,75.3333333333333,"Less than or equal to 300m",119.270302888889,10759.661866666,5.11111111111111,86707.6666666667,348,"KY5 0DD","KY5","0DD","KY50DD"
1070430,"KY59DL","S01009444","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,325.12305,5,145060,67.5833333333333,"300-600m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,2682.65913521177,"KY5 9DL","KY5","9DL","KY59DL"
1070431,"KY59QH","S01009444","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,282.21445,5,145060,67.5833333333333,"Less than or equal to 300m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,1436.52430555556,"KY5 9QH","KY5","9QH","KY59QH"
1076067,"KY50LX","S01009441","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,56.302753,3,74245,42.8888888888889,"Less than or equal to 300m",202.552612777778,18063.4201472247,3.22222222222222,76212.1111111111,1274.78968253968,"KY5 0LX","KY5","0LX","KY50LX"
1076068,"KY59BL","S01009449","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,142.42542,5,145060,56.3333333333333,"Less than or equal to 300m",226.827818888889,9592.89120000031,4.33333333333333,128459.333333333,950.716108452951,"KY5 9BL","KY5","9BL","KY59BL"
1084938,"KY50DS","S01009436","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,42.80187,5,85766,75.3333333333333,"Less than or equal to 300m",119.270302888889,10759.661866666,5.11111111111111,86707.6666666667,733.740740740741,"KY5 0DS","KY5","0DS","KY50DS"
1084939,"KY58DP","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,310.34497,3,3664881,30.8333333333333,"300-600m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8DP","KY5","8DP","KY58DP"
1091549,"KY50DR","S01009437","9E8911C2-A75E-2C71-E053-A03BA40A7146","Playing Field",8851.9367999968,294.56747,6,94241,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,348,"KY5 0DR","KY5","0DR","KY50DR"
1091550,"KY58LU","S01009431","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,533.61127,2,3628609,30.5909090909091,"300-600m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,2390.72109752992,"KY5 8LU","KY5","8LU","KY58LU"
1094201,"KY59QW","S01009444","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,356.0632,5,145060,67.5833333333333,"300-600m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,2682.65913521177,"KY5 9QW","KY5","9QW","KY59QW"
1107433,"KY50NU","S01009442","9E8911C2-6048-2C71-E053-A03BA40A7146","Playing Field",29892.719699999,475.261,3,74245,23.8148148148148,"300-600m",767.708171538462,33489.5058307701,2.5,201581.307692308,429.563492063492,"KY5 0NU","KY5","0NU","KY50NU"
1107434,"KY59LZ","S01009453","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,407.4273,5,145060,37.5555555555556,"300-600m",342.750247272727,45351.8771386408,5,145060,1135.15490984405,"KY5 9LZ","KY5","9LZ","KY59LZ"
1108212,"KY50EP","S01009438","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,220.20445,5,64349,50.6470588235294,"Less than or equal to 300m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,890.786096256684,"KY5 0EP","KY5","0EP","KY50EP"
1108924,"KY50YW","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,144.12494,2,41761,63.8421052631579,"Less than or equal to 300m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0YW","KY5","0YW","KY50YW"
1112139,"KY58NR","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,204.12006,2,3628609,52.8666666666667,"Less than or equal to 300m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8NR","KY5","8NR","KY58NR"
1126915,"KY50NL","S01009443","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,565.605,1,17549,25.2727272727273,"300-600m",858.673310475,111107.241074998,1.7,664759.25,1274.78968253968,"KY5 0NL","KY5","0NL","KY50NL"
1131224,"KY50BY","S01009436","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,192.35384,6,94241,75.3333333333333,"Less than or equal to 300m",119.270302888889,10759.661866666,5.11111111111111,86707.6666666667,733.740740740741,"KY5 0BY","KY5","0BY","KY50BY"
1134792,"KY59LJ","S01009448","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,194.14685,4,120159,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,2682.65913521177,"KY5 9LJ","KY5","9LJ","KY59LJ"
1140593,"KY50YU","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,157.8892,2,41761,63.8421052631579,"Less than or equal to 300m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0YU","KY5","0YU","KY50YU"
1140594,"KY58JG","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,526.6213,2,3628609,63.6363636363636,"300-600m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8JG","KY5","8JG","KY58JG"
1145053,"KY50JD","S01009441","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,119.54916,3,74245,42.8888888888889,"Less than or equal to 300m",202.552612777778,18063.4201472247,3.22222222222222,76212.1111111111,1274.78968253968,"KY5 0JD","KY5","0JD","KY50JD"
1146821,"KY59AW","S01009451","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,253.02371,4,149372,55.3684210526316,"Less than or equal to 300m",133.396884,12379.2916153907,4.07692307692308,131855.923076923,1135.15490984405,"KY5 9AW","KY5","9AW","KY59AW"
1148388,"KY58LQ","S01009445","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,477.42328,3,3653918,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,1436.52430555556,"KY5 8LQ","KY5","8LQ","KY58LQ"
1149757,"KY58JW","S01009434","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,369.88242,2,3628609,51.5454545454545,"300-600m",348.390062,2535939.50292996,2.1,3629719.9,3222.53307834807,"KY5 8JW","KY5","8JW","KY58JW"
1152961,"KY58AZ","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,162.52077,4,3675508,40.7647058823529,"Less than or equal to 300m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8AZ","KY5","8AZ","KY58AZ"
1158207,"KY50YJ","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,361.63657,2,41761,63.8421052631579,"300-600m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0YJ","KY5","0YJ","KY50YJ"
1162833,"KY59HD","S01009442","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,25.96151,4,120159,23.8148148148148,"Less than or equal to 300m",767.708171538462,33489.5058307701,2.5,201581.307692308,2682.65913521177,"KY5 9HD","KY5","9HD","KY59HD"
1168635,"KY58JN","S01009434","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,302.3971,2,3628609,51.5454545454545,"300-600m",348.390062,2535939.50292996,2.1,3629719.9,3222.53307834807,"KY5 8JN","KY5","8JN","KY58JN"
1168636,"KY58NZ","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,189.56001,2,3628609,58.7142857142857,"Less than or equal to 300m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8NZ","KY5","8NZ","KY58NZ"
1168637,"KY59HZ","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,82.9759,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9HZ","KY5","9HZ","KY59HZ"
1173475,"KY58HA","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,378.38077,3,3639718,30.8333333333333,"300-600m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8HA","KY5","8HA","KY58HA"
1173476,"KY59LE","S01009447","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,314.83646,4,120159,45.9090909090909,"300-600m",242.731481818182,75794.0085181864,4.54545454545455,133741.363636364,2682.65913521177,"KY5 9LE","KY5","9LE","KY59LE"
1177673,"KY50JG","S01009440","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,236.0445,4,83097,47.9285714285714,"Less than or equal to 300m",215.901999615385,23957.1978730777,3.76923076923077,81054.2307692308,774.401621254562,"KY5 0JG","KY5","0JG","KY50JG"
1184293,"KY59AF","S01009452","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,339.77933,5,145060,29.3888888888889,"300-600m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,950.716108452951,"KY5 9AF","KY5","9AF","KY59AF"
1191322,"KY59JH","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,52.009613,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9JH","KY5","9JH","KY59JH"
1198340,"KY58NX","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,454.92087,2,3628609,52.8666666666667,"300-600m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8NX","KY5","8NX","KY58NX"
1202742,"KY59AG","S01009452","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,204.82431,5,145060,29.3888888888889,"Less than or equal to 300m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,950.716108452951,"KY5 9AG","KY5","9AG","KY59AG"
1204181,"KY58EZ","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,274.64157,4,3675100,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8EZ","KY5","8EZ","KY58EZ"
1209163,"KY59AQ","S01009449","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,274.53598,5,145060,56.3333333333333,"Less than or equal to 300m",226.827818888889,9592.89120000031,4.33333333333333,128459.333333333,950.716108452951,"KY5 9AQ","KY5","9AQ","KY59AQ"
1209164,"KY59DE","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,178.21896,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9DE","KY5","9DE","KY59DE"
1214891,"KY50AJ","S01009442","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,421.23865,3,50458,23.8148148148148,"300-600m",767.708171538462,33489.5058307701,2.5,201581.307692308,733.740740740741,"KY5 0AJ","KY5","0AJ","KY50AJ"
1214892,"KY50DB","S01009436","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,178.89941,5,85766,75.3333333333333,"Less than or equal to 300m",119.270302888889,10759.661866666,5.11111111111111,86707.6666666667,733.740740740741,"KY5 0DB","KY5","0DB","KY50DB"
1214893,"KY59JE","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,65.03076,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9JE","KY5","9JE","KY59JE"
1219777,"KY50DA","S01009436","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,153.1176,5,85766,75.3333333333333,"Less than or equal to 300m",119.270302888889,10759.661866666,5.11111111111111,86707.6666666667,733.740740740741,"KY5 0DA","KY5","0DA","KY50DA"
1219778,"KY59AH","S01009449","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,220.63545,5,145060,56.3333333333333,"Less than or equal to 300m",226.827818888889,9592.89120000031,4.33333333333333,128459.333333333,950.716108452951,"KY5 9AH","KY5","9AH","KY59AH"
1219779,"KY59JY","S01009447","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,254.37373,4,120159,45.9090909090909,"Less than or equal to 300m",242.731481818182,75794.0085181864,4.54545454545455,133741.363636364,2682.65913521177,"KY5 9JY","KY5","9JY","KY59JY"
1223970,"KY50EA","S01009439","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,371.0647,6,94241,80.6363636363636,"300-600m",291.499783636364,10165.1511409041,6,93119,890.786096256684,"KY5 0EA","KY5","0EA","KY50EA"
1223971,"KY50PG","S01009438","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,412.43787,3,43783,50.6470588235294,"300-600m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,890.786096256684,"KY5 0PG","KY5","0PG","KY50PG"
1227621,"KY50PD","S01009438","9E891049-5567-2C71-E053-A03BA40A7146","Playing Field",8504.12189999407,503.29416,7,111791,50.6470588235294,"300-600m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,801.647058823529,"KY5 0PD","KY5","0PD","KY50PD"
1227622,"KY58JS","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,277.21832,2,3628609,58.7142857142857,"Less than or equal to 300m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8JS","KY5","8JS","KY58JS"
1233430,"KY50NH","S01009443","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,522.0086,2,47441,25.2727272727273,"300-600m",858.673310475,111107.241074998,1.7,664759.25,1274.78968253968,"KY5 0NH","KY5","0NH","KY50NH"
1235701,"KY50JY","S01009441","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,30.083218,3,74245,42.8888888888889,"Less than or equal to 300m",202.552612777778,18063.4201472247,3.22222222222222,76212.1111111111,1274.78968253968,"KY5 0JY","KY5","0JY","KY50JY"
1242615,"KY58NQ","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,339.88968,2,3628609,58.7142857142857,"300-600m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8NQ","KY5","8NQ","KY58NQ"
1244931,"KY59QB","S01009444","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,142.21463,4,130525,67.5833333333333,"Less than or equal to 300m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,1436.52430555556,"KY5 9QB","KY5","9QB","KY59QB"
1248745,"KY50YY","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,53.338543,2,41761,63.8421052631579,"Less than or equal to 300m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0YY","KY5","0YY","KY50YY"
1261382,"KY58EA","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,266.0075,3,3664881,40.7647058823529,"Less than or equal to 300m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8EA","KY5","8EA","KY58EA"
1266336,"KY58JB","S01009434","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,425.3152,2,3628609,51.5454545454545,"300-600m",348.390062,2535939.50292996,2.1,3629719.9,2390.72109752992,"KY5 8JB","KY5","8JB","KY58JB"
1270575,"KY50XY","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,98.35141,2,41761,63.8421052631579,"Less than or equal to 300m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0XY","KY5","0XY","KY50XY"
1277247,"KY50DE","S01009436","9E8911C2-A75E-2C71-E053-A03BA40A7146","Playing Field",8851.9367999968,65.37584,5,85766,75.3333333333333,"Less than or equal to 300m",119.270302888889,10759.661866666,5.11111111111111,86707.6666666667,348,"KY5 0DE","KY5","0DE","KY50DE"
1277248,"KY59QQ","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,189.55211,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9QQ","KY5","9QQ","KY59QQ"
1277249,"KY59QX","S01009444","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,167.53806,4,135467,67.5833333333333,"Less than or equal to 300m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,1436.52430555556,"KY5 9QX","KY5","9QX","KY59QX"
1279946,"KY58JT","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,337.03708,2,3628609,58.7142857142857,"300-600m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8JT","KY5","8JT","KY58JT"
1284331,"KY50UH","S01009576","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,888.5325,1,25274,13.9142857142857,"600-900m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,1482.61633629528,"KY5 0UH","KY5","0UH","KY50UH"
1287683,"KY50UL","S01009545","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,791.6691,1,25274,28.0357142857143,"600-900m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,1482.61633629528,"KY5 0UL","KY5","0UL","KY50UL"
1295364,"KY59JQ","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,112.04017,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9JQ","KY5","9JQ","KY59JQ"
1302419,"KY59NR","S01009452","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,344.29202,5,145060,29.3888888888889,"300-600m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,1135.15490984405,"KY5 9NR","KY5","9NR","KY59NR"
1308214,"KY58EL","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,218.40329,3,3664881,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8EL","KY5","8EL","KY58EL"
1308215,"KY59JS","S01009447","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,234.46321,5,145060,45.9090909090909,"Less than or equal to 300m",242.731481818182,75794.0085181864,4.54545454545455,133741.363636364,2682.65913521177,"KY5 9JS","KY5","9JS","KY59JS"
1313156,"KY50AR","S01009442","9E8911C2-6048-2C71-E053-A03BA40A7146","Playing Field",29892.719699999,270.5587,4,83097,23.8148148148148,"Less than or equal to 300m",767.708171538462,33489.5058307701,2.5,201581.307692308,429.563492063492,"KY5 0AR","KY5","0AR","KY50AR"
1313157,"KY59NH","S01009453","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,349.46817,5,145060,37.5555555555556,"300-600m",342.750247272727,45351.8771386408,5,145060,2682.65913521177,"KY5 9NH","KY5","9NH","KY59NH"
1317288,"KY58EQ","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,222.50618,4,3675100,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8EQ","KY5","8EQ","KY58EQ"
1320844,"KY58BN","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,47.423622,4,3675508,40.7647058823529,"Less than or equal to 300m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8BN","KY5","8BN","KY58BN"
1323936,"KY59AY","S01009451","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,133.70116,5,163907,55.3684210526316,"Less than or equal to 300m",133.396884,12379.2916153907,4.07692307692308,131855.923076923,950.716108452951,"KY5 9AY","KY5","9AY","KY59AY"
1326668,"KY58EW","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,293.95578,3,3664881,40.7647058823529,"Less than or equal to 300m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8EW","KY5","8EW","KY58EW"
1334547,"KY58LR","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,474.5461,1,10218,52.8666666666667,"300-600m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8LR","KY5","8LR","KY58LR"
1335910,"KY50UX","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,318.49805,2,41761,63.8421052631579,"300-600m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0UX","KY5","0UX","KY50UX"
1337197,"KY50XR","S01009545","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,141.1524,2,41761,28.0357142857143,"Less than or equal to 300m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,1482.61633629528,"KY5 0XR","KY5","0XR","KY50XR"
1338282,"KY59PZ","S01009453","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,143.75674,5,145060,37.5555555555556,"Less than or equal to 300m",342.750247272727,45351.8771386408,5,145060,1436.52430555556,"KY5 9PZ","KY5","9PZ","KY59PZ"
1339228,"KY59EU","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,235.46762,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9EU","KY5","9EU","KY59EU"
